eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5810424328298676,3.5810424331233084,0.005413693559789041,0.0,True
lift_and_cruse,hover_climb,3.5810424328298676,3.580912719364121,0.00541373963747011,0.006826962480475761,True
lift_and_cruse,hover_climb,3.5810424328298676,3.5805492829167402,0.005413868750472349,0.0259556862754446,True
lift_and_cruse,hover_climb,3.5810424328298676,3.5800241370020145,0.00541405534033519,0.05359749303891113,True
lift_and_cruse,hover_climb,3.5810424328298676,3.5794413174069803,0.005414262461840735,0.08427758393685801,True
lift_and_cruse,hover_climb,3.5810424328298676,3.5789162586997216,0.0054144490920382095,0.11191939070032453,True
lift_and_cruse,hover_climb,3.5810424328298676,3.578552930998274,0.005414578255336913,0.13104811449529338,True
lift_and_cruse,hover_climb,3.5810424328298676,3.5784232656355783,0.005414624355402015,0.13787507697576915,True
lift_and_cruse,dep_transition,49.40851202442632,49.37237473863863,0.07470688705585136,0.13787507697576915,True
lift_and_cruse,dep_transition,49.46311219663411,49.42657678026889,0.07478957121423882,0.13881136881770276,True
lift_and_cruse,dep_transition,49.61609847952456,49.57844332142947,0.07502124857878827,0.14143480026134272,True
lift_and_cruse,dep_transition,49.83717006351759,49.797885883547714,0.07535603597893167,0.14522576853500097,True
lift_and_cruse,dep_transition,50.082541010138314,50.041433599859246,0.07572762736910896,0.14943342587890468,True
lift_and_cruse,dep_transition,50.30361259413135,50.26084885856667,0.07606242451738159,0.15322439415256292,True
lift_and_cruse,dep_transition,50.45659887702181,50.412681352930825,0.07629411403764937,0.1558478255962029,True
lift_and_cruse,dep_transition,50.511199049229596,50.46686824231119,0.07637680360584041,0.1567841174381365,True
lift_and_cruse,second_climb,66.92791138119586,66.86917255945455,0.10120013065476123,0.1567841174381365,True
lift_and_cruse,second_climb,66.92791138119586,66.85754189777789,0.10120426700063455,0.18055158914155586,True
lift_and_cruse,second_climb,66.92791138119586,66.82495929018954,0.10121585946123089,0.24714656499204032,True
lift_and_cruse,second_climb,66.92791138119586,66.77789111379224,0.10123261802643589,0.3433790932886208,True
lift_and_cruse,second_climb,66.92791138119586,66.72567021598402,0.10125122829065061,0.45018914158765166,True
lift_and_cruse,second_climb,66.92791138119586,66.67863958494135,0.1012680042702265,0.5464216698842321,True
lift_and_cruse,second_climb,66.92791138119586,66.64610379564427,0.10127961844619626,0.6130166457347166,True
lift_and_cruse,second_climb,66.92791138119586,66.63449397006731,0.10128376445632284,0.636784117438136,True
lift_and_cruse,departure_terminal_procedures,82.77285091068305,82.40996799494984,0.12526232721153466,0.636784117438136,True
lift_and_cruse,departure_terminal_procedures,82.77285091068305,82.40996799494984,0.12526232721153466,0.6814489486781644,True
lift_and_cruse,departure_terminal_procedures,82.77285091068305,82.40996799494984,0.12526232721153466,0.8065970247929544,True
lift_and_cruse,departure_terminal_procedures,82.77285091068305,82.40996799494984,0.12526232721153466,0.9874412344675427,True
lift_and_cruse,departure_terminal_procedures,82.77285091068305,82.40996799494984,0.12526232721153466,1.1881631640671955,True
lift_and_cruse,departure_terminal_procedures,82.77285091068305,82.40996799494984,0.12526232721153466,1.3690073737417838,True
lift_and_cruse,departure_terminal_procedures,82.77285091068305,82.40996799494984,0.12526232721153466,1.494155449856574,True
lift_and_cruse,departure_terminal_procedures,82.77285091068305,82.40996799494984,0.12526232721153466,1.538820281096602,True
lift_and_cruse,accel_climb,85.56311707428938,85.18800140457971,0.12948491021245218,1.538820281096602,True
lift_and_cruse,accel_climb,86.05947445452975,85.6075609849178,0.13026272639702627,1.657657639613699,True
lift_and_cruse,accel_climb,87.45023692867048,86.7787447745202,0.13244384519740873,1.9906325188661214,True
lift_and_cruse,accel_climb,89.45994693212558,88.45972948584266,0.13560015903018663,2.471795160349024,True
lift_and_cruse,accel_climb,91.69055675123506,90.30971282752355,0.1391096611169869,3.005845401844178,True
lift_and_cruse,accel_climb,93.70026675469016,91.9623265170681,0.14227727338542082,3.487008043327081,True
lift_and_cruse,accel_climb,95.09102922883089,93.09813220552431,0.1444724812193599,3.8199829225795034,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9388202810966,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9388202810966,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.194650705682018,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.911471626294872,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.947307868376121,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.096999360483746,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.132835602564995,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.84965652317785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.105486947763268,True
lift_and_cruse,cruise_1,92.43024084848865,90.41368104800567,0.14045890372605058,9.105486947763268,True
lift_and_cruse,cruise_1,92.43024084848865,90.41368104800567,0.14045890372605058,9.357191075177953,True
lift_and_cruse,cruise_1,92.43024084848865,90.41368104800567,0.14045890372605058,10.062450368038986,True
lift_and_cruse,cruise_1,92.43024084848865,90.41368104800567,0.14045890372605058,11.081579573957635,True
lift_and_cruse,cruise_1,92.43024084848865,90.41368104800567,0.14045890372605058,12.212727654902233,True
lift_and_cruse,cruise_1,92.43024084848865,90.41368104800567,0.14045890372605058,13.23185686082088,True
lift_and_cruse,cruise_1,92.43024084848865,90.41368104800567,0.14045890372605058,13.937116153681915,True
lift_and_cruse,cruise_1,92.43024084848865,90.41368104800567,0.14045890372605058,14.188820281096602,True
lift_and_cruse,cruise_2,101.07389422192341,98.86875497209387,0.15359397798178834,14.188820281096602,True
lift_and_cruse,cruise_2,101.07389422192341,98.86875497209387,0.15359397798178834,14.683975941584505,True
lift_and_cruse,cruise_2,101.07389422192341,98.86875497209387,0.15359397798178834,16.071371271802935,True
lift_and_cruse,cruise_2,101.07389422192341,98.86875497209387,0.15359397798178834,18.07621561131503,True
lift_and_cruse,cruise_2,101.07389422192341,98.86875497209387,0.15359397798178834,20.30142495087817,True
lift_and_cruse,cruise_2,101.07389422192341,98.86875497209387,0.15359397798178834,22.30626929039027,True
lift_and_cruse,cruise_2,101.07389422192341,98.86875497209387,0.15359397798178834,23.693664620608697,True
lift_and_cruse,cruise_2,101.07389422192341,98.86875497209387,0.15359397798178834,24.1888202810966,True
