eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.517917978561313,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.517917978561313,0.0,0.0,0.186815106954615,True
multicopter,hover_climb,282.3826486059498,4.517917978561313,0.0,0.0,0.7102594047491677,True
multicopter,hover_climb,583.1092995327641,4.517917978561313,0.0,0.0,1.4666583305824226,True
multicopter,hover_climb,916.8907004672358,4.517917978561313,0.0,0.0,2.306197800569057,True
multicopter,hover_climb,1217.61735139405,4.517917978561313,0.0,0.0,3.0625967264023113,True
multicopter,hover_climb,1425.7266509268143,4.517917978561313,0.0,0.0,3.5860410241968643,True
multicopter,hover_climb,1500.0,4.517917978561313,0.0,0.0,3.7728561311514794,True
multicopter,hover_descent,1500.0,3.281441110887981,0.0,0.0,3.7728561311514794,True
multicopter,hover_descent,1425.7266509268143,3.281441110887981,0.0,0.0,4.030064870195013,True
multicopter,hover_descent,1217.6173513940503,3.281441110887981,0.0,0.0,4.750747742099868,True
multicopter,hover_descent,916.890700467236,3.281441110887981,0.0,0.0,5.792164665489901,True
multicopter,hover_descent,583.1092995327642,3.281441110887981,0.0,0.0,6.948050246547317,True
multicopter,hover_descent,282.38264860594995,3.281441110887981,0.0,0.0,7.989467169937348,True
multicopter,hover_descent,74.27334907318571,3.281441110887981,0.0,0.0,8.710150041842205,True
multicopter,hover_descent,-0.0,3.281441110887981,0.0,0.0,8.96735878088574,True
