eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15692993254780394,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5966378324308037,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.232034157413673,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9372708727090198,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5726671976918887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.012375097574889,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1693050301226933,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1693050301226933,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4264525876953926,True
multicopter,hover_descent,0.0,0.0,90.0,,4.146964032928386,True
multicopter,hover_descent,0.0,0.0,90.0,,5.188133237600298,True
multicopter,hover_descent,0.0,0.0,90.0,,6.343743871623536,True
multicopter,hover_descent,0.0,0.0,90.0,,7.384913076295447,True
multicopter,hover_descent,0.0,0.0,90.0,,8.105424521528443,True
multicopter,hover_descent,0.0,0.0,90.0,,8.362572079101142,True
