eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.301474273853738,4.301474274206212,0.006502816989956222,0.0,True
vector_thrust,hover_climb,4.301474273853738,4.30131846471538,0.0065028723375158875,0.005683549586365011,True
vector_thrust,hover_climb,4.301474273853738,4.300881912354465,0.006503027425389871,0.021608501645719116,True
vector_thrust,hover_climb,4.301474273853738,4.300251117918324,0.006503251553282747,0.04462072411598724,True
vector_thrust,hover_climb,4.301474273853738,4.299551047047521,0.00650350034336116,0.0701623641105453,True
vector_thrust,hover_climb,4.301474273853738,4.29892035736319,0.006503724519703167,0.09317458658081341,True
vector_thrust,hover_climb,4.301474273853738,4.2984839356256455,0.006503879667992225,0.10909953864016753,True
vector_thrust,hover_climb,4.301474273853738,4.29832818426768,0.006503935042439129,0.11478308822653255,True
vector_thrust,second_climb,72.41446449201698,72.3615006991139,0.10949245379704155,0.11478308822653255,True
vector_thrust,second_climb,72.41446449201698,72.34839124805535,0.10949711523995875,0.13954087125092773,True
vector_thrust,second_climb,72.41446449201698,72.31166617099638,0.10951017945513643,0.20891063776184904,True
vector_thrust,second_climb,72.41446449201698,72.2586145729413,0.10952906597989273,0.30915285473745374,True
vector_thrust,second_climb,72.41446449201698,72.19975620429803,0.10955003978091138,0.4204133217156108,True
vector_thrust,second_climb,72.41446449201698,72.14674868550395,0.10956894674874584,0.5206555386912155,True
vector_thrust,second_climb,72.41446449201698,72.11007857438408,0.1095820364560354,0.5900253052021368,True
vector_thrust,second_climb,72.41446449201698,72.09699358546963,0.10958670924401334,0.6147830882265322,True
vector_thrust,departure_terminal_procedures,81.34656598425222,80.98993601772972,0.12310389280718821,0.6147830882265322,True
vector_thrust,departure_terminal_procedures,81.34656598425222,80.98993601772972,0.12310389280718821,0.6557746038379155,True
vector_thrust,departure_terminal_procedures,81.34656598425222,80.98993601772972,0.12310389280718821,0.7706302782772839,True
vector_thrust,departure_terminal_procedures,81.34656598425222,80.98993601772972,0.12310389280718821,0.9366015366095135,True
vector_thrust,departure_terminal_procedures,81.34656598425222,80.98993601772972,0.12310389280718821,1.1208157356180029,True
vector_thrust,departure_terminal_procedures,81.34656598425222,80.98993601772972,0.12310389280718821,1.2867869939502323,True
vector_thrust,departure_terminal_procedures,81.34656598425222,80.98993601772972,0.12310389280718821,1.4016426683896008,True
vector_thrust,departure_terminal_procedures,81.34656598425222,80.98993601772972,0.12310389280718821,1.4426341840009842,True
vector_thrust,accel_climb,70.77880190628608,70.46850187765023,0.10711141813385726,1.4426341840009842,True
vector_thrust,accel_climb,70.77880190628608,70.40712994166877,0.10713334895275527,1.5614715425180812,True
vector_thrust,accel_climb,70.77880190628608,70.23532241635634,0.10719486890104563,1.8944464217705035,True
vector_thrust,accel_climb,70.77880190628608,69.98745119659492,0.10728395358584669,2.3756090632534064,True
vector_thrust,accel_climb,70.77880190628608,69.71288539314897,0.10738308825153006,2.90965930474856,True
vector_thrust,accel_climb,70.77880190628608,69.46600598729839,0.10747263905958031,3.390821946231463,True
vector_thrust,accel_climb,70.77880190628608,69.29543523357077,0.10753474025954057,3.723796825483886,True
vector_thrust,accel_climb,70.77880190628608,69.23461371267824,0.10755692976172523,3.8426341840009823,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8426341840009823,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.102667259912041,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.633201483669476,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.734971253097386,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.39750849626045,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.499278265688357,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.029812489445792,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.289845565356856,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
