eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20890544695342608,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7942455019874066,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6400863884777908,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5788989452974507,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4247398317878344,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.010079886821815,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.218985333775241,True
multicopter,hover_descent,0.0,0.0,90.0,,4.218985333775241,True
multicopter,hover_descent,0.0,0.0,90.0,,4.473020302965413,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1848104693533745,True
multicopter,hover_descent,0.0,0.0,90.0,,6.213377060952473,True
multicopter,hover_descent,0.0,0.0,90.0,,7.354999849755094,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383566441354194,True
multicopter,hover_descent,0.0,0.0,90.0,,9.095356607742156,True
multicopter,hover_descent,0.0,0.0,90.0,,9.349391576932328,True
