eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41948516473608216,1586.3665420551297,4.320583687702231e-12,133.8601506397254,0.16577945212507317,0.9512038991728624,0.012133336344965743,0.5877463465647194,0.0,True
multicopter,hover_climb,0.4200151826379388,1588.157527848086,4.320552963641631e-12,133.84975192181716,0.16560419064634466,0.9512386647154113,0.012131389395137701,0.5885602035188755,0.15782690431871008,True
multicopter,hover_climb,0.4223431482046039,1593.1925764267705,4.32046691244761e-12,133.82062708844168,0.16511346920618297,0.9513359702902143,0.012125915349326175,0.5908492331552024,0.6000480632545635,True
multicopter,hover_climb,0.4257153606536895,1600.5124332952719,4.3203425823552965e-12,133.77856702496774,0.16440527937318203,0.9514763057923225,0.012117956539618988,0.5941796381323623,1.2390761527937169,True
multicopter,hover_climb,0.4294685762210578,1608.6982085589948,4.320204621445602e-12,133.7319143444207,0.16362054525432118,0.951631684176541,0.01210905624545824,0.5979077443721311,1.9483438226377363,True
multicopter,hover_climb,0.43285841212853016,1616.1290561087085,4.320080329414923e-12,133.6899074762206,0.16291471296789714,0.9517713288679771,0.01210097832922068,0.601295427033234,2.5873719121768897,True
multicopter,hover_climb,0.4352083575616907,1621.3025129157254,4.319994326994021e-12,133.66084944875936,0.16242693114908519,0.9518677730007862,0.012095355788400215,0.6036558839873951,3.029593071112743,True
multicopter,hover_climb,0.4360477882019132,1623.1550993746157,4.319963633825546e-12,133.65048068718474,0.1622529777290507,0.9519021551803253,0.01209334274609208,0.6045015307483964,3.187419975431453,True
multicopter,hover_descent,0.41879216978230666,1563.1431970468,4.319963615221581e-12,120.03698759090452,-0.10988609725233038,0.9518942647334027,0.011711524623767443,0.5821516722325558,3.187419975431453,True
multicopter,hover_descent,0.41878605876103975,1561.2772181300845,4.319994315071781e-12,120.02908540494116,-0.11002545367925187,0.95186201223053,0.011713022950921463,0.5813068022480063,3.4568510421850616,True
multicopter,hover_descent,0.418741054446826,1556.065958813918,4.320080332954904e-12,120.0068679844808,-0.11041656478502192,0.9517715647419546,0.011717205175587584,0.5789484086436455,4.211780115320151,True
multicopter,hover_descent,0.41860504811932053,1548.5797586049339,4.3202046362981485e-12,119.9745673673608,-0.1109834089831846,0.9516406621769465,0.011723206830067582,0.5755634124048694,5.302684233304829,True
multicopter,hover_descent,0.4183592022710738,1540.331537227395,4.320342609639095e-12,119.93845249891716,-0.11161486868744927,0.9514950931305985,0.011729810113951378,0.5718378791405435,6.513496456511226,True
multicopter,hover_descent,0.41805563885307584,1532.9544981397194,4.320466924713609e-12,119.90568353897855,-0.11218587106597526,0.9513636909287995,0.011735707067355433,0.568509421327512,7.604400574495903,True
multicopter,hover_descent,0.41780177419614284,1527.8793650224898,4.320552957158051e-12,119.88288203825027,-0.11258216720795194,0.9512726204038309,0.011739758724485115,0.5662215329787762,8.359329647630993,True
multicopter,hover_descent,0.4177027401559842,1526.073969425252,4.320583662550325e-12,119.87472006514754,-0.11272383115659482,0.9512400906094571,0.01174119896041578,0.5654080417979721,8.628760714384603,True
