eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2782137940373755,4.278213794387944,0.0064676526175307504,0.0,True
multicopter,hover_climb,4.2782137940373755,4.273566096382921,0.006469304671476052,0.17143352464522185,True
multicopter,hover_climb,4.2782137940373755,4.260557973476644,0.0064739403127546755,0.6517795865306977,True
multicopter,hover_climb,4.2782137940373755,4.241798276311524,0.0064806564837457635,1.3458997570421611,True
multicopter,hover_climb,4.2782137940373755,4.221028585748421,0.00648813517424481,2.11631502358458,True
multicopter,hover_climb,4.2782137940373755,4.202362576805374,0.006494895255255105,2.8104351940960433,True
multicopter,hover_climb,4.2782137940373755,4.189471281181593,0.00649958565223782,3.290781255981519,True
multicopter,hover_climb,4.2782137940373755,4.1848755762016205,0.006501262075051522,3.462214780626741,True
multicopter,hover_descent,2.8278272492375103,2.7661322595763855,0.004297224714643253,3.462214780626741,True
multicopter,hover_descent,2.8278272492375103,2.769169943151231,0.004296116627403566,3.721576193207865,True
multicopter,hover_descent,2.8278272492375103,2.7776908723983182,0.004293016354010041,4.448290722330564,True
multicopter,hover_descent,2.8278272492375103,2.790028789871546,0.004288548054339134,5.4984236429332745,True
multicopter,hover_descent,2.8278272492375103,2.8037572054580773,0.004283604765901494,6.663983251055547,True
multicopter,hover_descent,2.8278272492375103,2.8161570492678707,0.004279165490013598,7.714116171658259,True
multicopter,hover_descent,2.8278272492375103,2.8247551993806748,0.004276101409218092,8.440830700780959,True
multicopter,hover_descent,2.8278272492375103,2.8278272494692307,0.0042750094293899105,8.700192113362082,True
