eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41842071296808014,1582.595806422391,4.320583661017928e-12,133.03589718455734,0.1521444153342698,0.9512089946825356,0.012116155324518261,0.5863492948536234,0.0,True
multicopter,hover_climb,0.4189829908353413,1584.3879780642535,4.32055295922067e-12,133.02662592670873,0.15198182984591754,0.9512436283862011,0.012114224740602334,0.5871632344216392,0.17344897281558086,True
multicopter,hover_climb,0.42139820974595293,1589.426326337984,4.320466926119497e-12,133.00065565655473,0.1515266255954692,0.9513405660446176,0.012108796968603494,0.589452486767003,0.6594421949841444,True
multicopter,hover_climb,0.4248939435363756,1596.7509083776065,4.320342609013571e-12,132.96314449394094,0.15086975672204211,0.9514803738867634,0.012100906044257372,0.5927831969252154,1.3617227485394827,True
multicopter,hover_climb,0.4287804284976616,1604.941868523608,4.320204637081897e-12,132.9215287613988,0.15014197867184417,0.9516351720293398,0.012092082607285837,0.5965116187435305,2.141195356944194,True
multicopter,hover_climb,0.4322866141756863,1612.3773384372703,4.320080335115164e-12,132.88404555510348,0.1494874543544692,0.9517742992461523,0.012084074873612453,0.599899566553634,2.8434759104995324,True
multicopter,hover_climb,0.43471487939635844,1617.5539652440825,4.319994313199465e-12,132.85810984908358,0.14903517365835964,0.9518703881993819,0.012078501424463284,0.6022601957426856,3.3294691326680956,True
multicopter,hover_climb,0.4355818097101174,1619.4076777288794,4.319963612440999e-12,132.8488538146804,0.14887388926962458,0.9519046442024087,0.012076505999674587,0.6031059018759121,3.5029181054836767,True
multicopter,hover_descent,0.4191573598436312,1562.3813680491598,4.319963616389927e-12,119.84919509223154,-0.11440242477176896,0.9518933410440744,0.011704608635767224,0.5818679490101605,3.5029181054836767,True
multicopter,hover_descent,0.4191265943475494,1560.515359621421,4.31999431502982e-12,119.84105125384316,-0.11454782069069278,0.9518611184571113,0.011706095352578246,0.5810231411990306,3.76224458738291,True
multicopter,hover_descent,0.41901468306137574,1555.3040148522766,4.320080332311227e-12,119.81815555336392,-0.114955886485218,0.9517707552572096,0.011710244991171391,0.5786649205038469,4.488861242909881,True
multicopter,hover_descent,0.4187875637607031,1547.8176829306672,4.320204635706319e-12,119.78487132636961,-0.11554731536874392,0.9516399757188077,0.011716199394492578,0.5752801703741284,5.538852732069003,True
multicopter,hover_descent,0.4184481007793773,1539.569303660626,4.320342608550052e-12,119.7476611100022,-0.11620617890409048,0.9514945448425122,0.011722750130270495,0.5715549049783605,6.704255363131771,True
multicopter,hover_descent,0.41806673409407574,1532.1921119188858,4.320466923730016e-12,119.71390183653551,-0.11680197656399319,0.9513632686104093,0.011728599629898884,0.5682266838100188,7.754246852290892,True
multicopter,hover_descent,0.4177625360519717,1527.1168674443607,4.32055295696906e-12,119.6904131560063,-0.11721548998327493,0.9512722860836815,0.011732618392344952,0.565938956646204,8.480863507817865,True
multicopter,hover_descent,0.4176462152323539,1525.3114312291548,4.32058366443736e-12,119.68200537458632,-0.11736331025474223,0.9512397878774057,0.01173404685507678,0.5651255225774825,8.740189989717097,True
