eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.314991950750477,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.314991950750477,0.0,0.0,0.0065200224396735045,True
lift_and_cruse,hover_climb,9.412754953531659,4.314991950750477,0.0,0.0,0.024788719351689022,True
lift_and_cruse,hover_climb,19.436976651092134,4.314991950750477,0.0,0.0,0.0511877512617576,True
lift_and_cruse,hover_climb,30.563023348907855,4.314991950750477,0.0,0.0,0.08048846613721074,True
lift_and_cruse,hover_climb,40.587245046468325,4.314991950750477,0.0,0.0,0.10688749804727932,True
lift_and_cruse,hover_climb,47.52422169756047,4.314991950750477,0.0,0.0,0.12515619495929484,True
lift_and_cruse,hover_climb,49.99999999999999,4.314991950750477,0.0,0.0,0.13167621739896834,True
lift_and_cruse,dep_transition,49.99999999999999,67.56101373153037,5.0,0.0,0.13167621739896834,True
lift_and_cruse,dep_transition,50.4951556604879,67.61406226522747,5.09903113209758,0.0007695487588635898,0.13246671128243362,True
lift_and_cruse,dep_transition,51.88255099070633,67.76270095362254,5.376510198141267,0.0029289936534511807,0.1346816259244379,True
lift_and_cruse,dep_transition,53.887395330218425,67.97749008154503,5.777479066043686,0.006057859093422985,0.13788227031598677,True
lift_and_cruse,dep_transition,56.11260466978156,68.2158880279941,6.222520933956314,0.009542232077090432,0.14143471758200654,True
lift_and_cruse,dep_transition,58.117449009293665,68.43067715591657,6.623489801858734,0.012691989802007907,0.1446353619735554,True
lift_and_cruse,dep_transition,59.50484433951209,68.57931584431164,6.900968867902419,0.014877486949797791,0.14685027661555966,True
lift_and_cruse,dep_transition,59.99999999999999,68.63236437800876,7.0,0.015658630052089863,0.14764077049902496,True
lift_and_cruse,second_climb,59.99999999999999,89.44464307924865,12.7932519438584,0.015658630052089863,0.14764077049902496,True
lift_and_cruse,second_climb,71.8837358517097,89.44464307924865,12.796416373367284,0.04638533331383243,0.17140824220244433,True
lift_and_cruse,second_climb,105.18122377695195,89.44464307924865,12.805290081418242,0.13247964267978637,0.2380032180529288,True
lift_and_cruse,second_climb,153.29748792524222,89.44464307924865,12.818131660368246,0.2568895243026123,0.33423574634950926,True
lift_and_cruse,second_climb,206.70251207475772,89.44464307924865,12.832410665302643,0.3949740753398411,0.4410457946485401,True
lift_and_cruse,second_climb,254.818776223048,89.44464307924865,12.845299011309788,0.519383956962667,0.5372783229451206,True
lift_and_cruse,second_climb,288.11626414829027,89.44464307924865,12.854231036569368,0.6054782663286205,0.603873298795605,True
lift_and_cruse,second_climb,299.99999999999994,89.44464307924865,12.857421420495873,0.6362049695903631,0.6276407704990244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05456054387228,8.611592535093656,0.6362049695903631,0.6276407704990244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05456054387228,8.611592535093425,0.6848783244080049,0.6637565477783713,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05456054387228,8.611592535094317,0.8212580339997735,0.7649507069952963,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05456054387228,8.611592535094308,1.0183324242936447,0.9111805038519694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05456054387228,8.611592535094307,1.237068495333133,1.0734833336901597,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05456054387228,8.611592535094324,1.4341428856270042,1.2197131305468327,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05456054387228,8.611592535094367,1.5705225952187722,1.3209072897637577,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.05456054387228,8.61159253509305,1.619195950036414,1.3570230670431045,True
lift_and_cruse,accel_climb,299.99999999999994,100.29760388387719,10.574736848054881,1.619195950036414,1.3570230670431045,True
lift_and_cruse,accel_climb,359.4186792585485,100.77802351959662,10.502156037718871,1.791956441234115,1.4758604255602013,True
lift_and_cruse,accel_climb,525.9061188847598,102.12412942594042,10.303619136342633,2.280431725366475,1.8088353048126236,True
lift_and_cruse,accel_climb,766.4874396262113,104.06930881925173,10.028738615166624,2.9977845904265044,2.2899979462955264,True
lift_and_cruse,accel_climb,1033.5125603737886,106.2282950646255,9.739219861759144,3.8098819561954267,2.8240481877906802,True
lift_and_cruse,accel_climb,1274.09388111524,108.17347445793679,9.491438992665163,4.55587717494751,3.3052108292735833,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5195803642806,9.326776017389658,5.08006893256147,3.6381857085260054,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269299584173282,5.268724765066116,3.7570230670431024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.268724765066116,3.7570230670431024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,6.853918021563302,4.755586982360375,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566341,11.295530825486114,7.5535008983008725,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,17.713847288211397,11.596603649650266,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,24.837641118810673,16.084109151102606,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566227,31.255957581535956,20.127211902451997,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566548,35.697570385458754,22.925125818392495,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,37.28276364195594,23.923689733709768,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675673244011,37.28276364195594,23.923689733709768,True
