eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5478890080990135,3.547889008389738,0.005363573382405793,0.0,True
multicopter,hover_climb,3.5478890080990135,3.5440347090351874,0.005364943417732566,0.20672272109510315,True
multicopter,hover_climb,3.5478890080990135,3.533247175149082,0.00536878771853886,0.7859469141797315,True
multicopter,hover_climb,3.5478890080990135,3.5176899060242532,0.0053743573862513536,1.6229501240949282,True
multicopter,hover_climb,3.5478890080990135,3.5004657652033444,0.0053805594053868925,2.551953599946271,True
multicopter,hover_climb,3.5478890080990135,3.4849861909832787,0.005386165487332519,3.3889568098614675,True
multicopter,hover_climb,3.5478890080990135,3.4742955410425225,0.005390055196613011,3.968181002946096,True
multicopter,hover_climb,3.5478890080990135,3.470484359094197,0.005391445440850442,4.174903724041199,True
multicopter,hover_descent,2.7152632874047224,2.6560241169466137,0.004126170192519795,4.174903724041199,True
multicopter,hover_descent,2.7152632874047224,2.658940883058035,0.004125106213593226,4.445017224009983,True
multicopter,hover_descent,2.7152632874047224,2.667122629791478,0.004122129349101725,5.201858432522837,True
multicopter,hover_descent,2.7152632874047224,2.678969426432651,0.004117838913730609,6.295525666185502,True
multicopter,hover_descent,2.7152632874047224,2.6921513712796687,0.004113092396906643,7.509404716422693,True
multicopter,hover_descent,2.7152632874047224,2.7040576292292533,0.004108829830003266,8.603071950085358,True
multicopter,hover_descent,2.7152632874047224,2.712313522989095,0.004105887717434005,9.35991315859821,True
multicopter,hover_descent,2.7152632874047224,2.715263287627219,0.004104839204750337,9.630026658566996,True
