eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2183649067986275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2183649067986275,0.0,0.0,0.2000811568048161,True
multicopter,hover_climb,282.3826486059498,4.2183649067986275,0.0,0.0,0.7606961002797153,True
multicopter,hover_climb,583.1092995327641,4.2183649067986275,0.0,0.0,1.570808165378417,True
multicopter,hover_climb,916.8907004672358,4.2183649067986275,0.0,0.0,2.469964722235653,True
multicopter,hover_climb,1217.61735139405,4.2183649067986275,0.0,0.0,3.2800767873343544,True
multicopter,hover_climb,1425.7266509268143,4.2183649067986275,0.0,0.0,3.840691730809254,True
multicopter,hover_climb,1500.0,4.2183649067986275,0.0,0.0,4.040772887614071,True
multicopter,hover_descent,1500.0,3.3251628217338474,0.0,0.0,4.040772887614071,True
multicopter,hover_descent,1425.7266509268143,3.3251628217338474,0.0,0.0,4.294599655091584,True
multicopter,hover_descent,1217.6173513940503,3.3251628217338474,0.0,0.0,5.0058064532441895,True
multicopter,hover_descent,916.890700467236,3.3251628217338474,0.0,0.0,6.033530053318789,True
multicopter,hover_descent,583.1092995327642,3.3251628217338474,0.0,0.0,7.1742171921178075,True
multicopter,hover_descent,282.38264860594995,3.3251628217338474,0.0,0.0,8.201940792192408,True
multicopter,hover_descent,74.27334907318571,3.3251628217338474,0.0,0.0,8.913147590345012,True
multicopter,hover_descent,-0.0,3.3251628217338474,0.0,0.0,9.166974357822529,True
