eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41774394902860595,1580.1988566754715,4.320583662273207e-12,132.51011621920318,0.14328585945294087,0.9512120068241093,0.012104909837342009,0.5854612286852421,0.0,True
multicopter,hover_climb,0.4183303648480868,1581.9917885449338,4.320552957228927e-12,132.5015626288026,0.14313169017119937,0.9512465569010763,0.012102990087202978,0.5862752231466672,0.18518358657579262,True
multicopter,hover_climb,0.4208110239281787,1587.0322581312846,4.320466925146797e-12,132.4776006291073,0.14270006426899218,0.9513432612750323,0.012097592870504483,0.5885646258862913,0.7040564658541882,True
multicopter,hover_climb,0.4243991424893016,1594.3598788337345,4.3203426098066535e-12,132.44298373430445,0.1420772581018528,0.9514827347202421,0.012089746579267265,0.5918955430466282,1.4538495005358452,True
multicopter,hover_climb,0.4283849179622714,1602.5541746852814,4.320204636467274e-12,132.40456913860226,0.14138727310568083,0.9516371655017952,0.012080973286949293,0.5956241802982527,2.286056984493953,True
multicopter,hover_climb,0.43197741059105127,1609.9926176344661,4.320080332444344e-12,132.36995973789567,0.1407667854895473,0.95177596518167,0.01207301123609229,0.599012309618269,3.0358500191756095,True
multicopter,hover_climb,0.43446354742754223,1615.1712851435702,4.319994314534624e-12,132.34600696614564,0.14033805061865584,0.9518718294091159,0.012067469649422253,0.6013730578699715,3.554722898454005,True
multicopter,hover_climb,0.4353507506276251,1617.0257225869366,4.3199636157203415e-12,132.33745746602523,0.14018516791300045,0.95190600559209,0.01206548564397742,0.6022188051776156,3.739906485029798,True
multicopter,hover_descent,0.4197795546558074,1563.0208109638613,4.31996361528673e-12,120.0068510687503,-0.11060925564070878,0.9518941184713428,0.011710417984242489,0.5821060927469557,3.739906485029798,True
multicopter,hover_descent,0.41976085569094473,1561.1548269637008,4.319994315006009e-12,119.99891007189554,-0.11074957757146442,0.9518618707697954,0.011711914456567597,0.5812612326228765,4.007664205556641,True
multicopter,hover_descent,0.4196810972483158,1555.9435529445466,4.320080332884456e-12,119.97658365532885,-0.11114339911896969,0.9517714368127981,0.01171609146983016,0.5789028664332527,4.757904666753889,True
multicopter,hover_descent,0.4194962475901962,1548.4573301548237,4.320204636316805e-12,119.94412508676685,-0.11171417346268195,0.9516405539906566,0.011722085578634842,0.5755179092035462,5.842033544185993,True
multicopter,hover_descent,0.4191981523815675,1540.2090818305894,4.320342609676138e-12,119.90783432264577,-0.1123500139052717,0.9514950071171574,0.011728680471290595,0.5717924183856954,7.045325817709389,True
multicopter,hover_descent,0.41884932560811183,1532.8320167767276,4.320466924775027e-12,119.87490634786163,-0.11292497995121593,0.9513636251288998,0.011734569848916057,0.5684639980557304,8.129454695141494,True
multicopter,hover_descent,0.4185651590281757,1527.7568647394692,4.320552957163174e-12,119.85199452441822,-0.11332402833489047,0.9512725687224762,0.011738616256994168,0.5661761352205303,8.879695156338741,True
multicopter,hover_descent,0.4184555142043718,1525.9514621992282,4.3205836625085625e-12,119.84379312211092,-0.11346667638871845,0.9512400439927929,0.011740054618365673,0.5653626530604927,9.147452876865584,True
