eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2610418589973476,4.261041859346509,0.006441692692207595,0.0,True
vector_thrust,hover_climb,4.2610418589973476,4.26088751441261,0.006441747519518771,0.0057374799729552175,True
vector_thrust,hover_climb,4.2610418589973476,4.260455065497406,0.006441901149618777,0.02181354161760296,True
vector_thrust,hover_climb,4.2610418589973476,4.259830200317309,0.006442123170784664,0.045044123765263316,True
vector_thrust,hover_climb,4.2610418589973476,4.259136709877789,0.00644236962231982,0.07082812471719895,True
vector_thrust,hover_climb,4.2610418589973476,4.258511948464868,0.006442591691479431,0.0940587068648593,True
vector_thrust,hover_climb,4.2610418589973476,4.25807962894522,0.0064427453814266305,0.11013476850950706,True
vector_thrust,hover_climb,4.2610418589973476,4.257925341597758,0.006442800235372315,0.11587224848246226,True
vector_thrust,second_climb,67.72633162008522,67.676796718085,0.10240388143135118,0.11587224848246226,True
vector_thrust,second_climb,67.72633162008522,67.66453597658844,0.10240824109113811,0.14063003150685746,True
vector_thrust,second_climb,67.72633162008522,67.63018849138479,0.1024204595253375,0.2099997980177788,True
vector_thrust,second_climb,67.72633162008522,67.58057146876288,0.10243812333114989,0.31024201499338344,True
vector_thrust,second_climb,67.72633162008522,67.52552360751977,0.10245773928237024,0.42150248197154055,True
vector_thrust,second_climb,67.72633162008522,67.47594781045505,0.10247542220777016,0.5217446989471453,True
vector_thrust,second_climb,67.72633162008522,67.4416517326801,0.1024876644837149,0.5911144654580666,True
vector_thrust,second_climb,67.72633162008522,67.42941386964154,0.10249203475408016,0.6158722484824617,True
vector_thrust,departure_terminal_procedures,82.48889345912754,82.12725543597483,0.12483260694915925,0.6158722484824617,False
vector_thrust,departure_terminal_procedures,82.48889345912754,82.12725543597483,0.12483260694915925,0.6637505011990873,False
vector_thrust,departure_terminal_procedures,82.48889345912754,82.12725543597483,0.12483260694915925,0.7979023842102005,False
vector_thrust,departure_terminal_procedures,82.48889345912754,82.12725543597483,0.12483260694915925,0.9917574718205763,False
vector_thrust,departure_terminal_procedures,82.48889345912754,82.12725543597483,0.12483260694915925,1.2069203864523521,False
vector_thrust,departure_terminal_procedures,82.48889345912754,82.12725543597483,0.12483260694915925,1.4007754740627276,False
vector_thrust,departure_terminal_procedures,82.48889345912754,82.12725543597483,0.12483260694915925,1.534927357073841,False
vector_thrust,departure_terminal_procedures,82.48889345912754,82.12725543597483,0.12483260694915925,1.5828056097904666,False
vector_thrust,accel_climb,75.89703254004229,75.56429377170691,0.11485697085236253,1.5828056097904666,True
vector_thrust,accel_climb,75.89703254004229,75.49848384420352,0.1148804875555378,1.7016429683075636,True
vector_thrust,accel_climb,75.89703254004229,75.3142523937118,0.11494645619857075,2.0346178475599856,True
vector_thrust,accel_climb,75.89703254004229,75.04845685146907,0.11504198286812524,2.5157804890428888,True
vector_thrust,accel_climb,75.89703254004229,74.75403635893075,0.11514828626327425,3.0498307305380425,True
vector_thrust,accel_climb,75.89703254004229,74.48930435168207,0.11524431276286907,3.530993372020945,True
vector_thrust,accel_climb,75.89703254004229,74.3063991074935,0.11531090468964965,3.8639682512733677,True
vector_thrust,accel_climb,75.89703254004229,74.24117939726969,0.11533469878228754,3.9828056097904643,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9828056097904643,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9890989715357006,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.006732579294749,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.032213880788921,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.060495991749644,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.085977293243817,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.103610901002865,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.109904262748101,False
vector_thrust,cruise_1,93.4496593105696,91.41085875563621,0.14200803308358081,4.109904262748101,False
vector_thrust,cruise_1,93.4496593105696,91.41085875563621,0.14200803308358081,4.116197624493338,False
vector_thrust,cruise_1,93.4496593105696,91.41085875563621,0.14200803308358081,4.133831232252385,False
vector_thrust,cruise_1,93.4496593105696,91.41085875563621,0.14200803308358081,4.159312533746558,False
vector_thrust,cruise_1,93.4496593105696,91.41085875563621,0.14200803308358081,4.18759464470728,False
vector_thrust,cruise_1,93.4496593105696,91.41085875563621,0.14200803308358081,4.213075946201454,False
vector_thrust,cruise_1,93.4496593105696,91.41085875563621,0.14200803308358081,4.2307095539605015,False
vector_thrust,cruise_1,93.4496593105696,91.41085875563621,0.14200803308358081,4.237002915705737,False
vector_thrust,cruise_2,97.04620722747241,94.9289404272587,0.14747342160760782,4.237002915705737,False
vector_thrust,cruise_2,97.04620722747241,94.9289404272587,0.14747342160760782,4.243296277450974,False
vector_thrust,cruise_2,97.04620722747241,94.9289404272587,0.14747342160760782,4.260929885210022,False
vector_thrust,cruise_2,97.04620722747241,94.9289404272587,0.14747342160760782,4.286411186704195,False
vector_thrust,cruise_2,97.04620722747241,94.9289404272587,0.14747342160760782,4.314693297664918,False
vector_thrust,cruise_2,97.04620722747241,94.9289404272587,0.14747342160760782,4.3401745991590905,False
vector_thrust,cruise_2,97.04620722747241,94.9289404272587,0.14747342160760782,4.357808206918138,False
vector_thrust,cruise_2,97.04620722747241,94.9289404272587,0.14747342160760782,4.364101568663374,False
vector_thrust,cruise_3,97.04499207429728,94.9277517852018,0.14747157503573619,4.364101568663374,False
vector_thrust,cruise_3,97.04499207429728,94.9277517852018,0.14747157503573619,4.37039493040861,False
vector_thrust,cruise_3,97.04499207429728,94.9277517852018,0.14747157503573619,4.388028538167658,False
vector_thrust,cruise_3,97.04499207429728,94.9277517852018,0.14747157503573619,4.413509839661831,False
vector_thrust,cruise_3,97.04499207429728,94.9277517852018,0.14747157503573619,4.441791950622554,False
vector_thrust,cruise_3,97.04499207429728,94.9277517852018,0.14747157503573619,4.467273252116726,False
vector_thrust,cruise_3,97.04499207429728,94.9277517852018,0.14747157503573619,4.484906859875775,False
vector_thrust,cruise_3,97.04499207429728,94.9277517852018,0.14747157503573619,4.4912002216210105,False
vector_thrust,cruise_4,97.0437623821019,94.92654892132394,0.147469706370069,4.4912002216210105,False
vector_thrust,cruise_4,97.0437623821019,94.92654892132394,0.147469706370069,4.497493583366246,False
vector_thrust,cruise_4,97.0437623821019,94.92654892132394,0.147469706370069,4.515127191125294,False
vector_thrust,cruise_4,97.0437623821019,94.92654892132394,0.147469706370069,4.540608492619468,False
vector_thrust,cruise_4,97.0437623821019,94.92654892132394,0.147469706370069,4.56889060358019,False
vector_thrust,cruise_4,97.0437623821019,94.92654892132394,0.147469706370069,4.594371905074363,False
vector_thrust,cruise_4,97.0437623821019,94.92654892132394,0.147469706370069,4.61200551283341,False
vector_thrust,cruise_4,97.0437623821019,94.92654892132394,0.147469706370069,4.618298874578646,False
vector_thrust,cruise_5,96.92467407883753,94.81005877947152,0.14728873732390446,4.618298874578646,False
vector_thrust,cruise_5,96.92467407883753,94.81005877947152,0.14728873732390446,4.624592236323882,False
vector_thrust,cruise_5,96.92467407883753,94.81005877947152,0.14728873732390446,4.6422258440829305,False
vector_thrust,cruise_5,96.92467407883753,94.81005877947152,0.14728873732390446,4.667707145577103,False
vector_thrust,cruise_5,96.92467407883753,94.81005877947152,0.14728873732390446,4.6959892565378265,False
vector_thrust,cruise_5,96.92467407883753,94.81005877947152,0.14728873732390446,4.721470558031999,False
vector_thrust,cruise_5,96.92467407883753,94.81005877947152,0.14728873732390446,4.739104165791047,False
vector_thrust,cruise_5,96.92467407883753,94.81005877947152,0.14728873732390446,4.745397527536283,False
vector_thrust,cruise_6,97.0425659971648,94.92537863803655,0.14746788831879967,4.745397527536283,False
vector_thrust,cruise_6,97.0425659971648,94.92537863803655,0.14746788831879967,4.751690889281519,False
vector_thrust,cruise_6,97.0425659971648,94.92537863803655,0.14746788831879967,4.769324497040567,False
vector_thrust,cruise_6,97.0425659971648,94.92537863803655,0.14746788831879967,4.79480579853474,False
vector_thrust,cruise_6,97.0425659971648,94.92537863803655,0.14746788831879967,4.823087909495462,False
vector_thrust,cruise_6,97.0425659971648,94.92537863803655,0.14746788831879967,4.848569210989635,False
vector_thrust,cruise_6,97.0425659971648,94.92537863803655,0.14746788831879967,4.8662028187486825,False
vector_thrust,cruise_6,97.0425659971648,94.92537863803655,0.14746788831879967,4.872496180493918,False
vector_thrust,cruise_7,97.04129145885622,94.9241319064576,0.14746595150405228,4.872496180493918,False
vector_thrust,cruise_7,97.04129145885622,94.9241319064576,0.14746595150405228,4.878789542239154,False
vector_thrust,cruise_7,97.04129145885622,94.9241319064576,0.14746595150405228,4.896423149998203,False
vector_thrust,cruise_7,97.04129145885622,94.9241319064576,0.14746595150405228,4.921904451492376,False
vector_thrust,cruise_7,97.04129145885622,94.9241319064576,0.14746595150405228,4.950186562453099,False
vector_thrust,cruise_7,97.04129145885622,94.9241319064576,0.14746595150405228,4.975667863947271,False
vector_thrust,cruise_7,97.04129145885622,94.9241319064576,0.14746595150405228,4.993301471706319,False
vector_thrust,cruise_7,97.04129145885622,94.9241319064576,0.14746595150405228,4.999594833451555,False
vector_thrust,cruise_8,97.04000094917856,94.92286955195853,0.14746399041888245,4.999594833451555,False
vector_thrust,cruise_8,97.04000094917856,94.92286955195853,0.14746399041888245,5.005888195196791,False
vector_thrust,cruise_8,97.04000094917856,94.92286955195853,0.14746399041888245,5.023521802955839,False
vector_thrust,cruise_8,97.04000094917856,94.92286955195853,0.14746399041888245,5.049003104450012,False
vector_thrust,cruise_8,97.04000094917856,94.92286955195853,0.14746399041888245,5.077285215410735,False
vector_thrust,cruise_8,97.04000094917856,94.92286955195853,0.14746399041888245,5.102766516904907,False
vector_thrust,cruise_8,97.04000094917856,94.92286955195853,0.14746399041888245,5.120400124663956,False
vector_thrust,cruise_8,97.04000094917856,94.92286955195853,0.14746399041888245,5.1266934864091915,False
vector_thrust,cruise_9,97.03869407446102,94.9215911894573,0.1474620044650599,5.1266934864091915,False
vector_thrust,cruise_9,97.03869407446102,94.9215911894573,0.1474620044650599,5.132986848154427,False
vector_thrust,cruise_9,97.03869407446102,94.9215911894573,0.1474620044650599,5.150620455913475,False
vector_thrust,cruise_9,97.03869407446102,94.9215911894573,0.1474620044650599,5.176101757407649,False
vector_thrust,cruise_9,97.03869407446102,94.9215911894573,0.1474620044650599,5.204383868368371,False
