eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506496020418187,0.0,5.089149020179285e-12,-5.991188445325284,0.0,,0.0,2366.918435247587,10898.142946480448,57.18004692677549,0.13558285761072011,0.8461729326863063,0.013007961860649299,0.0,0.6216280807570016,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506743109753226,0.0,5.089147826404865e-12,-5.991188445325284,0.0,,0.0,2366.9865855346807,10898.140390075787,57.179980498669266,0.13557907867817712,0.8461747397214985,0.013008140063551023,0.0,0.6216512702186601,0.005944091989094157,True
lift_and_cruse,hover_climb,0.0,0.7507435593690429,0.0,5.08914444679841e-12,-5.991188445325284,0.0,,0.0,2367.177580624721,10898.133152827653,57.17979509925279,0.1355684890034564,0.846179803695684,0.013008639290525236,0.0,0.6217162590732241,0.022599067638432318,True
lift_and_cruse,hover_climb,0.0,0.7508436724323927,0.0,5.089139563200537e-12,-5.991188445325284,0.0,,0.0,2367.4537122272786,10898.122694861597,57.17952721309965,0.13555318168026467,0.8461871235854922,0.013009359760704496,0.0,0.6218102124145937,0.04666620476079129,True
lift_and_cruse,hover_climb,0.0,0.750954853504248,0.0,5.089134142911121e-12,-5.991188445325284,0.0,,0.0,2367.7603828577653,10898.111087599038,57.17922991288483,0.1355361852078332,0.8461952511369272,0.013010158131539584,0.0,0.6219145504749354,0.07337871168502122,True
lift_and_cruse,hover_climb,0.0,0.7510550817734519,0.0,5.089129259479801e-12,-5.991188445325284,0.0,,0.0,2368.0368524960727,10898.100629989645,57.17896208074931,0.13552086596361584,0.8462025765820355,0.013010876277446359,0.0,0.6220086077908379,0.09744584880738018,True
lift_and_cruse,hover_climb,0.0,0.7511244738279976,0.0,5.0891258800937505e-12,-5.991188445325284,0.0,,0.0,2368.2282691138894,10898.093393213498,57.178776749001194,0.13551026142338177,0.8462076474837563,0.013011372606124871,0.0,0.6220737263005948,0.11410082445671835,True
lift_and_cruse,hover_climb,0.0,0.751149245888417,0.0,5.089124674007516e-12,-5.991188445325284,0.0,,0.0,2368.296603458927,10898.090810443737,57.17871060730824,0.1355064760556255,0.8462094575713736,0.013011549616374561,0.0,0.6220969725346387,0.1200449164458125,True
lift_and_cruse,dep_transition,0.7095683212605983,0.7659416400345894,1019.8877907213893,1758.1746812167778,628.2723014900747,0.6991181733674144,0.9551365889240697,0.2526154517576658,2371.932930176898,11391.431106466021,57.21310411405443,0.031110678056742423,0.846315169883458,0.012979487686462765,0.3348762914694507,0.6230521518137428,0.1200449164458125,True
lift_and_cruse,dep_transition,0.7131868454628291,0.7634962403809777,1024.3520131747216,1778.5256421405932,634.6634327197789,0.6977572925276158,0.955033683141709,0.25296946606859627,2363.4384252216596,11337.773671287396,56.88382238185847,0.02818859160114061,0.846004204348567,0.012997904174983987,0.3363426747273769,0.6208218981510794,0.12093762218779149,True
