eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.37009919066926,497.40927864361925,500.0,294.4001541341777,3.465684383110688,3.465684383110688,204.56699730223087,0.0,True
multicopter,hover_climb,0.9956932386486753,42.07154529501445,61.51591645054125,497.2803324338011,499.8617016565612,294.77859400622185,3.4842456152698853,3.470139384699757,205.0530548351375,0.17558904885728605,True
multicopter,hover_climb,0.9835561474372012,41.558710455093006,62.04920546106382,495.9359257815525,498.4956383386902,296.4284753544787,3.5373939360267497,3.489561820260145,206.83068487021274,0.6675786308445952,True
multicopter,hover_climb,0.9658347794760228,40.80992025955027,62.82577932796175,494.0274065829297,496.55428001316903,298.815213561583,3.617328925527775,3.517658549201275,209.41926442653914,1.3785241753930901,True
multicopter,hover_climb,0.9459106584268889,39.96805598986855,63.695822260986134,491.95711980437846,494.445610148217,301.46692610423975,3.7106833697419703,3.548874561212586,212.31940753662045,2.167614198230033,True
multicopter,hover_climb,0.9277280863136823,39.19977829494432,64.48688815334951,490.1357221261882,492.58810426565475,303.85746489779683,3.7992918444725627,3.5770160307319094,214.9562938444984,2.878559742778528,True
multicopter,hover_climb,0.9150159023908015,38.66264376299162,65.0382480161958,488.89989459007245,491.32655695262224,305.5120958857654,3.8632855112075073,3.596494379144051,216.794160053986,3.3705493247658374,True
multicopter,hover_climb,0.9104532076300262,38.46985384352224,65.23579512635072,488.4637430282945,490.88109754466734,306.1026286953874,3.8866806297608583,3.603446142950155,217.45265042116907,3.5461383736231236,True
multicopter,hover_descent,0.9104532076300262,38.46985384352224,54.65317010071697,488.78149506989973,490.88109754466734,266.2255616519294,3.382548022650343,3.382548022650343,182.17723366905656,3.5461383736231236,True
multicopter,hover_descent,0.9049437062460459,38.23705801039632,54.58057300684182,488.263741059886,490.34831822774584,266.1800816050759,3.3989561227431118,3.3819701726437548,181.9352433561394,3.7992973392120657,True
multicopter,hover_descent,0.8895474878684552,37.58651357190656,54.374659624029256,486.84607006722047,488.8888372803993,266.0369900898559,3.4458919120012608,3.380152113104836,181.24886541343085,4.508632998053041,True
multicopter,hover_descent,0.8674078429890949,36.651035619257534,54.07085495859909,484.8812334216963,486.86452992032514,265.79040279090384,3.5163202392345845,3.37701908044146,180.2361831953303,5.533652723481638,True
multicopter,hover_descent,0.8429879469609476,35.61920902651892,53.72552671487562,482.8118445351957,484.73079264011636,265.46356353220426,3.598309908298255,3.3728664007311466,179.08508904958538,6.671338787834768,True
multicopter,hover_descent,0.8211272602656087,34.69551803939192,53.407590801442524,481.0433422968777,482.9061178338213,265.1231965904404,3.675856589415917,3.36854184407064,178.02530267147506,7.696358513263364,True
multicopter,hover_descent,0.8060786618990289,34.05966177038151,53.18405299796108,479.8705785010131,481.6956165882509,264.8631920699241,3.7316886485568803,3.3652383379336057,177.28017665987028,8.40569417210434,True
multicopter,hover_descent,0.800723782106761,33.83339924394765,53.10361115086804,479.4618477255881,481.27365860046547,264.76569062472396,3.7520630524283,3.363999526308528,177.01203716956013,8.658853137693283,True
