eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.193037449721713,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.193037449721713,0.0,0.0,0.005417608599647458,True
lift_and_cruse,hover_climb,9.412754953531659,5.193037449721713,0.0,0.0,0.020597410572820482,True
lift_and_cruse,hover_climb,19.436976651092134,5.193037449721713,0.0,0.0,0.04253285997067824,True
lift_and_cruse,hover_climb,30.563023348907855,5.193037449721713,0.0,0.0,0.06687937201934262,True
lift_and_cruse,hover_climb,40.587245046468325,5.193037449721713,0.0,0.0,0.08881482141720037,True
lift_and_cruse,hover_climb,47.52422169756047,5.193037449721713,0.0,0.0,0.1039946233903734,True
lift_and_cruse,hover_climb,49.99999999999999,5.193037449721713,0.0,0.0,0.10941223199002086,True
lift_and_cruse,dep_transition,49.99999999999999,69.10286383215234,5.0,0.0,0.10941223199002086,True
lift_and_cruse,dep_transition,50.4951556604879,69.15474660132107,5.09903113209758,0.0007698007500191071,0.11018535442766057,True
lift_and_cruse,dep_transition,51.88255099070633,69.300118890093,5.376510198141267,0.0029298118635934633,0.1123515953600807,True
lift_and_cruse,dep_transition,53.887395330218425,69.51018793380273,5.777479066043686,0.0060591313759374875,0.11548190420341388,True
lift_and_cruse,dep_transition,56.11260466978156,69.7433469820158,6.222520933956314,0.009543504359604943,0.11895628490051942,True
lift_and_cruse,dep_transition,58.117449009293665,69.95341602572552,6.623489801858734,0.0126928080121502,0.1220865937438526,True
lift_and_cruse,dep_transition,59.50484433951209,70.09878831449744,6.900968867902419,0.01487773894095333,0.12425283467627272,True
lift_and_cruse,dep_transition,59.99999999999999,70.15067108366618,7.0,0.015658630052089888,0.12502595711391243,True
lift_and_cruse,second_climb,59.99999999999999,91.75501519274964,12.247622873028186,0.015658630052089888,0.12502595711391243,True
lift_and_cruse,second_climb,71.8837358517097,91.75501519274964,12.250631091394116,0.04718218487513177,0.14879342881733182,True
lift_and_cruse,second_climb,105.18122377695195,91.75501519274964,12.259066780374985,0.13550922270052523,0.21538840466781625,True
lift_and_cruse,second_climb,153.29748792524222,91.75501519274964,12.271274556162794,0.26314549042692137,0.31162093296439675,True
lift_and_cruse,second_climb,206.70251207475772,91.75501519274964,12.284848918423297,0.40481105987501004,0.4184309812634276,True
lift_and_cruse,second_climb,254.818776223048,91.75501519274964,12.29710134374673,0.5324473276014061,0.5146635095600081,True
lift_and_cruse,second_climb,288.11626414829027,91.75501519274964,12.305592709349634,0.6207743654267994,0.5812584854104925,True
lift_and_cruse,second_climb,299.99999999999994,91.75501519274964,12.308625706978956,0.6522979202498412,0.6050259571139118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8786655481443,7.614282917781365,0.6522979202498412,0.6050259571139118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8786655481443,7.614282917781233,0.7199137959638773,0.6522419827553221,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8786655481443,7.614282917781233,0.9093692696665242,0.784538346734718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8786655481443,7.614282917781233,1.1831403612720692,0.9757121316575533,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8786655481443,7.614282917781231,1.4870033485059364,1.1878990248272525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8786655481443,7.614282917781233,1.7607744401114818,1.379072809750088,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8786655481443,7.614282917781234,1.950229913814128,1.5113691737294839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.8786655481443,7.614282917781234,2.017845789528164,1.558585199370894,True
lift_and_cruse,accel_climb,299.99999999999994,93.93921714636711,11.815275743132087,2.017845789528164,1.558585199370894,True
lift_and_cruse,accel_climb,359.4186792585485,94.73447590055144,11.66111485098586,2.179915497745917,1.6774225578879909,True
lift_and_cruse,accel_climb,525.9061188847598,96.9627414136297,11.247325138951537,2.641328150507206,2.0103974371404134,True
lift_and_cruse,accel_climb,766.4874396262113,100.18267837285357,10.693036512807785,3.3271045223850177,2.491560078623316,True
lift_and_cruse,accel_climb,1033.5125603737886,103.75653877351354,10.131715012284856,4.114574860702248,3.02561032011847,True
lift_and_cruse,accel_climb,1274.09388111524,106.97647573273741,9.668892260223414,4.847768586192393,3.5067729616013725,True
lift_and_cruse,accel_climb,1440.5813207414515,109.20474124581567,9.369976466291098,5.3683099312312414,3.839747840853795,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267227191919714,5.556694461743327,3.958585199370892,True
