eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41995894798545713,1588.04507631218,4.320583662308903e-12,134.22611924796612,0.17173595880669698,0.9512014800945328,0.01214080247340578,0.588368240906923,0.0,True
multicopter,hover_climb,0.42047642794797935,1589.8355478666508,4.320552952779844e-12,134.21521551630235,0.17155526658192444,0.9512363049959357,0.012138848012906387,0.5891820661403835,0.1517768395004846,True
multicopter,hover_climb,0.4227705662584844,1594.8691587334708,4.320466924973299e-12,134.18467897156333,0.17104932758232472,0.9513337759628276,0.012133352962711369,0.5914710081903694,0.5770460935180868,True
multicopter,hover_climb,0.4260947852387039,1602.1869510995466,4.320342612989117e-12,134.14058788152187,0.17031914530026243,0.9514743481170742,0.012125363865463097,0.5948012917742159,1.191577970709493,True
multicopter,hover_climb,0.42979606153824823,1610.3704515901352,4.32020463960239e-12,134.09169488459193,0.16950999905421715,0.951629985771316,0.012116430212033357,0.5985292699345216,1.87365689605807,True
multicopter,hover_climb,0.4331403981216682,1617.7992697615948,4.320080336467741e-12,134.0476786125809,0.1687821705226189,0.9517698614300791,0.012108322081894734,0.6019168451234868,2.488188773249476,True
multicopter,hover_climb,0.43545962365924606,1622.9713314085477,4.319994313308922e-12,134.0172349545292,0.16827916652273275,0.9518664639188251,0.01210267856777151,0.6042772313883114,2.9134580272670783,True
multicopter,hover_climb,0.4362882486909022,1624.8234220592212,4.3199636120391915e-12,134.00637265962195,0.16809978034111198,0.9519009023267008,0.012100658025031552,0.6051228537612218,3.065234866767563,True
multicopter,hover_descent,0.4182325690254534,1561.997395787006,4.319963616138704e-12,119.75436641759033,-0.11669215526795837,0.9518928633340336,0.011701098197886955,0.5817249486152344,3.065234866767563,True
multicopter,hover_descent,0.41819966134526526,1560.1313746036994,4.319994314954416e-12,119.74610041034282,-0.11684062187776621,0.9518606558746533,0.011702578970902985,0.580880172929097,3.319736719197038,True
multicopter,hover_descent,0.41808259429575145,1554.9199924249376,4.320080332369162e-12,119.72286208244762,-0.11725730817821924,0.9517703352741096,0.011706711958506819,0.5785220414877409,4.03283506335142,True
multicopter,hover_descent,0.4178501385957734,1547.4336022901605,4.320204636247535e-12,119.68908170465261,-0.11786123731910605,0.9516396178661847,0.011712642285711275,0.5751374184345784,5.06329202659367,True
multicopter,hover_descent,0.41750749429829265,1539.1851524711208,4.320342608918359e-12,119.65131904480839,-0.11853403498544389,0.9514942567636231,0.011719166251751033,0.5714122913940983,6.207012969628357,True
multicopter,hover_descent,0.41712554468675583,1531.807891997644,4.32046692450377e-12,119.61706027412795,-0.11914244080569875,0.9513630441483745,0.011724991571194618,0.5680841925323241,7.237469932870607,True
multicopter,hover_descent,0.41682211621408005,1526.7325968423347,4.320552956798464e-12,119.59322516225733,-0.11956470929250247,0.951272106046473,0.011728993591368283,0.5657965486169192,7.950568277024988,True
multicopter,hover_descent,0.4167062894278078,1524.9271419273475,4.32058366372457e-12,119.58469336767179,-0.11971566014186352,0.9512396237904556,0.011730416055390599,0.5649831439864234,8.205070129454464,True
