eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.525818336714211,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.525818336714211,0.0,0.0,0.006216299960092765,True
vector_thrust,hover_climb,9.412754953531659,4.525818336714211,0.0,0.0,0.02363398539535879,True
vector_thrust,hover_climb,19.436976651092134,4.525818336714211,0.0,0.0,0.04880327009145021,True
vector_thrust,hover_climb,30.563023348907855,4.525818336714211,0.0,0.0,0.0767390685332865,True
vector_thrust,hover_climb,40.587245046468325,4.525818336714211,0.0,0.0,0.10190835322937791,True
vector_thrust,hover_climb,47.52422169756047,4.525818336714211,0.0,0.0,0.11932603866464395,True
vector_thrust,hover_climb,49.99999999999999,4.525818336714211,0.0,0.0,0.1255423386247367,True
vector_thrust,second_climb,49.99999999999999,82.85063967386806,15.575496261766574,0.0,0.1255423386247367,True
vector_thrust,second_climb,62.378891512197605,82.85063967386806,15.57972106091542,0.02963743397996284,0.1503001216491319,True
vector_thrust,second_climb,97.06377476765829,82.85063967386806,15.591569621980847,0.11267967864084515,0.21966988816005323,True
vector_thrust,second_climb,147.18488325546068,82.85063967386806,15.608719828800291,0.23267919898126418,0.31991210513565793,True
vector_thrust,second_climb,202.81511674453927,82.85063967386806,15.62779472441459,0.3658686183002628,0.43117257211381504,True
vector_thrust,second_climb,252.93622523234166,82.85063967386806,15.645016458663967,0.48586813864068185,0.5314147890894196,True
vector_thrust,second_climb,287.6211084878023,82.85063967386806,15.656954215735475,0.5689103833015638,0.600784555600341,True
vector_thrust,second_climb,299.99999999999994,82.85063967386806,15.66121871141591,0.5985478172815266,0.6255423386247363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42649070146255,8.76083151265173,0.5985478172815266,0.6255423386247363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42649070146255,8.760831512651729,0.6548678725571195,0.6658706519240519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42649070146255,8.760831512651734,0.8126731607164175,0.7788680747787645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42649070146255,8.760831512590846,1.0407084090846201,0.9421540817700517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42649070146255,8.7608315124636,1.293808440053615,1.1233878766418322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42649070146255,8.760831512494793,1.5218436884218174,1.286673883633119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42649070146255,8.76083151253198,1.679648976581115,1.399671306487832,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.42649070146255,8.760831512552777,1.735969031856708,1.4399996197871476,True
vector_thrust,accel_climb,299.99999999999994,82.6196706687646,15.737930875207256,1.735969031856708,1.4399996197871476,True
vector_thrust,accel_climb,359.4186792585485,82.6196706687646,15.758556970940303,1.8778302502307105,1.5588369783042446,True
vector_thrust,accel_climb,525.9061188847598,82.6196706687646,15.81661034568904,2.2753165512400777,1.891811857556667,True
vector_thrust,accel_climb,766.4874396262113,82.6196706687646,15.90118515394343,2.8497008981203362,2.37297449903957,True
vector_thrust,accel_climb,1033.5125603737886,82.6196706687646,15.996019376796433,3.487219426610121,2.9070247405347236,True
vector_thrust,accel_climb,1274.09388111524,82.6196706687646,16.082342649769288,4.061603773490379,3.3881873820176263,True
vector_thrust,accel_climb,1440.5813207414515,82.6196706687646,16.14257428460815,4.459090074499745,3.7211622612700483,True
vector_thrust,accel_climb,1500.0,82.6196706687646,16.164169303446673,4.600951292873747,3.8399996197871453,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588842,4.600951292873747,3.8399996197871453,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350620384,5.51105381355454,4.457588185719652,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506003918,8.061104409701153,6.188032893807537,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505919856,11.746034286428568,8.68859794710238,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505880515,15.835997888951752,11.464015769381305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506258367,19.520927765679165,13.964580822676147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888217,22.070978361825773,15.695025530764035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,22.981080882506564,16.312614096696542,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409994,22.981080882506564,16.312614096696542,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258940993,22.997384585719683,16.329849970305116,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589409973,23.043066546985887,16.378143814978543,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941,23.109078893623916,16.447930442494112,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410072,23.182347070793803,16.52538775539555,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941008,23.248359417431832,16.595174382911118,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.572852589410047,23.294041378698036,16.643468227584545,True
vector_thrust,cruise_1,1500.0,65.31250000000301,20.57285258941006,23.310345081911155,16.66070410119312,True
vector_thrust,decel_descend,1500.0,78.76132802210002,9.8295332939424,23.310345081911155,16.66070410119312,True
vector_thrust,decel_descend,1440.5813207414515,78.76132802210002,9.803458519462723,23.445549118603108,16.779541459710217,True
vector_thrust,decel_descend,1274.0938811152403,78.76132802210002,9.730756664634852,23.824382411043427,17.11251633896264,True
vector_thrust,decel_descend,1033.5125603737888,78.76132802210002,9.626623973820372,24.371812379578877,17.593678980445542,True
vector_thrust,decel_descend,766.4874396262114,78.76132802210002,9.512309668674273,24.97941380515304,18.127729221940697,True
vector_thrust,decel_descend,525.90611888476,78.76132802210002,9.410439982182897,25.526843773688487,18.608891863423597,True
vector_thrust,decel_descend,359.41867925854854,78.76132802210002,9.340560268398844,25.90567706612881,18.941866742676023,True
vector_thrust,decel_descend,299.99999999999994,78.76132802210002,9.315741545980478,26.04088110282076,19.060704101193117,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.36147051074353,10.960399376479025,26.04088110282076,19.060704101193117,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.36147051074353,10.96039937647998,26.09310279174691,19.102455807829347,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.36147051074353,10.960399376479979,26.23942471257656,19.219441490187645,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.36147051074353,10.960399376479554,26.450866014368803,19.38849069914171,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.36147051074353,10.960399376479067,26.68554815414629,19.576121165605706,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.36147051074353,10.960399376479083,26.89698945593853,19.745170374559773,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.36147051074353,10.960399376479305,27.04331137676818,19.86215605691807,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.36147051074353,10.960399376479412,27.095533065694333,19.903907763554297,True
vector_thrust,second_descent,299.99999999999994,76.27184816909899,10.145660694561972,27.095533065694333,19.903907763554297,True
vector_thrust,second_descent,287.62110848780236,76.27184816909899,10.140059645184161,27.122805523707438,19.928665546578696,True
vector_thrust,second_descent,252.93622523234166,76.27184816909899,10.124381868474883,27.19922125296251,19.998035313089613,True
vector_thrust,second_descent,202.81511674453927,76.27184816909899,10.1017684531164,27.309645181103164,20.098277530065218,True
vector_thrust,second_descent,147.18488325546068,76.27184816909899,10.076726926566218,27.432206494900537,20.209537997043373,True
vector_thrust,second_descent,97.06377476765829,76.27184816909899,10.054216926190406,27.542630423041192,20.309780214018982,True
vector_thrust,second_descent,62.37889151219761,76.27184816909899,10.038668106717248,27.619046152296264,20.379149980529903,True
vector_thrust,second_descent,49.99999999999998,76.27184816909899,10.033124448672016,27.64631861030937,20.403907763554297,True
vector_thrust,hover_descent,49.99999999999999,2.8688648047756606,0.0,27.64631861030937,20.403907763554297,True
vector_thrust,hover_descent,47.52422169756048,2.8688648047756606,0.0,27.64631861030937,20.41371437566759,True
vector_thrust,hover_descent,40.58724504646833,2.8688648047756606,0.0,27.64631861030937,20.441191892208217,True
vector_thrust,hover_descent,30.56302334890786,2.8688648047756606,0.0,27.64631861030937,20.48089805403568,True
vector_thrust,hover_descent,19.43697665109214,2.8688648047756606,0.0,27.64631861030937,20.524968568835945,True
vector_thrust,hover_descent,9.412754953531667,2.8688648047756606,0.0,27.64631861030937,20.564674730663413,True
vector_thrust,hover_descent,2.475778302439526,2.8688648047756606,0.0,27.64631861030937,20.59215224720404,True
vector_thrust,hover_descent,-0.0,2.8688648047756606,0.0,27.64631861030937,20.60195885931733,True
