eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2049839875358306,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.779336357448223,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6092995789064721,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.530489257069846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3604524785280945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9348048484404874,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.139788835976318,True
multicopter,hover_descent,0.0,0.0,90.0,,4.139788835976318,True
multicopter,hover_descent,0.0,0.0,90.0,,4.403391563037754,True
multicopter,hover_descent,0.0,0.0,90.0,,5.141989991252254,True
multicopter,hover_descent,0.0,0.0,90.0,,6.209295643596666,True
multicopter,hover_descent,0.0,0.0,90.0,,7.393915545979364,True
multicopter,hover_descent,0.0,0.0,90.0,,8.461221198323777,True
multicopter,hover_descent,0.0,0.0,90.0,,9.199819626538275,True
multicopter,hover_descent,0.0,0.0,90.0,,9.46342235359971,True
