eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925544182633078,1941.8489372606489,4.673708288515964e-12,113.55948634570854,0.11502039174985694,0.9239265851844386,0.03156072924019796,0.530344588460323,0.0,True
vector_thrust,hover_climb,0.892521859605374,1941.9169640654645,4.6737071812564875e-12,113.5591801305162,0.11501664540678885,0.9239283602954058,0.03156071935408255,0.5303676815699763,0.005923959632619186,True
vector_thrust,hover_climb,0.8924375265223917,1942.107590641259,4.673704079156855e-12,113.55832205624917,0.1150061486699895,0.923933333908237,0.03156069160739357,0.5304323946999109,0.02252252567263945,True
vector_thrust,hover_climb,0.8923335787260779,1942.3831051186085,4.67369959636197e-12,113.55708200419552,0.11499098119563499,0.9239405206001452,0.03156065142791312,0.5305259278089158,0.04650814854778146,True
vector_thrust,hover_climb,0.8922429392497285,1942.68897389126,4.673694620845731e-12,113.55570549500295,0.11497414760485244,0.9239484966958683,0.03156060670893876,0.5306297693260169,0.07313018148326332,True
vector_thrust,hover_climb,0.8921835027752748,1942.964615914246,4.673690138064116e-12,113.55446516292491,0.1149589819968973,0.92395568243177,0.031560566307607965,0.5307233521728677,0.09711580435840532,True
vector_thrust,hover_climb,0.8921546808857306,1943.1554015185286,4.673687035890303e-12,113.55360674894403,0.1149484875884734,0.9239606548499489,0.03156053828750244,0.5307881273198795,0.1137143703984256,True
vector_thrust,hover_climb,0.8921468293553867,1943.2234991499104,4.673685928856293e-12,113.55330034315814,0.11494474227874286,0.9239624294391676,0.03156052826705578,0.5308112480439954,0.11963833003104479,True
vector_thrust,second_climb,0.9582071627912387,2147.9627355799544,1906.3996928331524,56.69437996607995,0.7258349098892772,0.928008512129762,0.012896638748909707,0.5867378512682507,0.11963833003104479,True
vector_thrust,second_climb,0.9583905255925644,2148.0060138932863,1906.5210427399793,56.691257699316374,0.7258979852701359,0.9280077465793303,0.012900082546015617,0.5867746529840465,0.14439611305543998,True
vector_thrust,second_climb,0.9589258091311398,2148.127380545346,1906.8620285198301,56.68253330056631,0.7260747374162515,0.9280056104285831,0.012909742911250887,0.5868778195822367,0.21376587956636128,True
vector_thrust,second_climb,0.9597555791406149,2148.303031636951,1907.357303132258,56.669988594150496,0.7263301998295727,0.928002546737984,0.0129237313574806,0.5870270315951287,0.314008096541966,True
vector_thrust,second_climb,0.9607549684604375,2148.4983699376376,1907.9105616866073,56.65615207052069,0.7266138079626792,0.9279991787196403,0.012939297436577879,0.5871928285364012,0.42526856352012304,True
vector_thrust,second_climb,0.9617266404910205,2148.6747109511903,1908.412256153347,56.64376489360093,0.7268693890374135,0.9279961738500143,0.012953358296669775,0.5873423736723402,0.5255107804957277,True
vector_thrust,second_climb,0.9624389343628181,2148.796937568204,1908.7612428306875,56.63523693947172,0.7270462888039051,0.9279941110478989,0.012963108967541277,0.5874459555724805,0.5948805470066492,True
vector_thrust,second_climb,0.9627010961902283,2148.840598630435,1908.8861537780917,56.63220215646224,0.7271094299005652,0.9279933781639913,0.012966592967505138,0.5874829421231426,0.6196383300310443,True
vector_thrust,departure_terminal_procedures,0.9908194221669462,2225.448932635959,1240.8486507537618,43.47117538698769,0.6353853171516568,0.9203917166442643,0.009279764327636695,0.6084273013657043,0.6196383300310443,True
vector_thrust,departure_terminal_procedures,0.9912179183682042,2225.448932635962,1240.8486507538166,43.47117538698565,0.6353853171516654,0.9203917166442624,0.009279764327637415,0.6084273013657052,0.6583107291212276,True
vector_thrust,departure_terminal_procedures,0.9923649091739145,2225.4489326359594,1240.84865075376,43.47117538697382,0.6353853171516564,0.9203917166442513,0.009279764327635592,0.6084273013657044,0.7666683834661169,True
vector_thrust,departure_terminal_procedures,0.9941023599514417,2225.4489326359553,1240.8486507537132,43.47117538701177,0.6353853171516484,0.9203917166442868,0.009279764327641682,0.6084273013657033,0.9232497307032868,True
vector_thrust,departure_terminal_procedures,0.9962154605805283,2225.448932635954,1240.8486507537034,43.47117538698687,0.6353853171516467,0.9203917166442636,0.009279764327636594,0.608427301365703,1.0970419146682142,True
vector_thrust,departure_terminal_procedures,0.9984193444855144,2225.44893263596,1240.8486507538023,43.471175386964035,0.6353853171516647,0.9203917166442424,0.009279764327632167,0.6084273013657047,1.2536232619053842,True
vector_thrust,departure_terminal_procedures,0.9999445476171649,2225.448932555139,1240.84864970979,43.47117536361109,0.6353853169821393,0.9203917166218566,0.00927976432332264,0.6084273013436086,1.3619809162502734,True
vector_thrust,departure_terminal_procedures,1.0012714483050225,2225.3283227125735,1240.8486507535292,43.4358480026491,0.6351290221463834,0.9203578303385593,0.00927322812551536,0.6083943271782821,1.4006533153404568,True
vector_thrust,accel_climb,1.014694335518478,2213.6275243862374,1866.241779293648,56.026709043917435,0.7135169052476452,0.9284226296928915,0.012088066781183718,0.6051953837897746,1.4006533153404568,True
vector_thrust,accel_climb,1.0164787380088276,2213.5761225095152,1866.6987329725148,55.93715949297564,0.7135604698444548,0.9283839052314834,0.012090356614678154,0.6053052402568079,1.5194906738575538,True
vector_thrust,accel_climb,1.024829397213025,2212.97415528873,1867.9986225376983,55.556555462714186,0.7131850860764828,0.9282129811079898,0.012073477414765447,0.6054881257731205,1.852465553109976,True
vector_thrust,accel_climb,1.045961623225792,2210.908729728523,1869.9278853029039,54.67290327516578,0.7113217017518173,0.9277938199223139,0.01198811939715403,0.6054257316307144,2.3336281945928787,True
vector_thrust,accel_climb,1.0999282758628972,2204.897374636222,1872.1396134110653,52.65979246923531,0.7048647134253674,0.9267400663815204,0.0117013824205373,0.6043375245386639,2.867678436088033,True
vector_thrust,accel_climb,1.1838574509341602,2196.0602546074706,1874.195746545078,49.92128840418694,0.69421321336469,0.925088034495848,0.011261948318299958,0.60241732945211,3.348841077570935,True
vector_thrust,accel_climb,1.2673684527476907,2188.1619527095713,1875.653835686444,47.55874619668899,0.6835696215335135,0.9234352318107639,0.010859832470187626,0.600597533012516,3.6818159568233577,True
vector_thrust,accel_climb,1.3064127307713873,2184.7488705349074,1876.181192958785,46.558327704104386,0.6786019141344662,0.9226639411124501,0.010683380247040507,0.5997844628697144,3.8006533153404547,True
vector_thrust,cruise_0,0.990739173653533,2411.824768217999,-1094.0665741659918,-6.895003002738032,3.7871969766679396,-inf,-0.00129824697227647,0.6621241656883571,3.8006533153404547,False
vector_thrust,cruise_0,1.0000544067876225,2460.3210676725917,-460.15508185911034,7.949816294283726,-1.365054446341748,0.7321981491337841,0.0014384271858055445,0.6754379736558697,3.806862765595754,False
vector_thrust,cruise_0,1.0004016465116166,2458.037960479681,-496.0190732912454,7.132658975976028,-1.6439598362421364,0.7108546433521122,0.0012929705987978198,0.6748111866416538,3.824261258584681,False
vector_thrust,cruise_0,0.9936491180865269,2417.0339231039434,-1055.6721186899163,-5.922046068700467,4.215407031258287,-inf,-0.0011102496639761195,0.6635542477483177,3.8494028093922656,False
vector_thrust,cruise_0,0.9991290621955858,2453.117674992331,-564.6777710431847,6.1995140202754975,-2.4228839499376758,0.681706222125215,0.0011283276835334863,0.6734604086057905,3.8773078255401785,False
vector_thrust,cruise_0,0.9996027070750267,2456.514520348315,-516.4672021735825,7.003096762586577,-1.8379197494000885,0.7071400721612484,0.001271059311063611,0.6743929528880043,3.9024493763477626,False
vector_thrust,cruise_0,1.0010356238946727,2457.494854405298,-503.3290586693203,7.0569980480543135,-1.7066579049725359,0.7086977326409701,0.0012798206799422324,0.6746620863997459,3.91984786933669,False
vector_thrust,cruise_0,1.0059474148006453,2457.808826422899,-500.7679782893305,7.086030304157257,-1.6616854293050591,0.7095294137016285,0.001284757515015695,0.6747482819073727,3.9260573195919894,False
vector_thrust,cruise_1,0.9920732464523543,2414.621181653004,-1097.7580897485386,-7.013811241728245,3.771142900348121,-inf,-0.0013175600624793199,0.6628918719234749,3.9260573195919894,False
vector_thrust,cruise_1,0.9976955981597253,2453.94859848427,-583.4137012883698,6.853608757565247,-2.7079326060886073,0.7027288175094749,0.0012465300319010131,0.6736885240688626,3.9319663857889826,False
vector_thrust,cruise_1,1.0026717739349027,2459.538933150509,-507.80509945991133,6.81939331989512,-1.734117758447957,0.7017062207261534,0.0012346751209574309,0.6752232523482877,3.9485232213497077,False
vector_thrust,cruise_1,0.9999389289340247,2455.0434824753834,-571.2489704715587,5.479301062510629,-2.509481718091585,0.6547036794625395,0.0009956831256155074,0.6739891052548156,3.9724485419351,False
vector_thrust,cruise_1,0.9995395688676977,2442.0519919529884,-752.9041067017513,0.9111929620432158,-15.755724022886925,0.2410500404738582,0.00016734583393975176,0.6704225195158589,3.999003644378421,False
vector_thrust,cruise_1,0.9955765203482585,2446.721434646572,-682.3283628551869,6.1466510878480225,-5.815717714813719,0.679866373047318,0.001124563201998869,0.6717044330646623,4.022928964963813,False
vector_thrust,cruise_1,0.9999789965110416,2458.028449225819,-527.7667882465826,6.380108714177842,-1.9487088025494765,0.6878158700683579,0.0011565612281690593,0.6748085754938162,4.039485800524538,False
vector_thrust,cruise_1,1.0233255175801592,2459.4852171422854,-517.7432949998837,6.700946728658624,-1.7296088456751624,0.6980883452505774,0.0012132829447428477,0.675208505560877,4.045394866721532,False
vector_thrust,cruise_2,0.9941553626303763,2418.651541299206,-1075.8200286118072,-6.517202599910735,4.004445235759536,-inf,-0.0012201942544531196,0.6639983364367062,4.045394866721532,False
vector_thrust,cruise_2,0.9995039457504599,2461.5928827487555,-500.83839112128965,7.39164836561533,-1.678352228980717,0.7179957800931379,0.0013360515150107077,0.6757871281663099,4.051496921039684,False
vector_thrust,cruise_2,1.001751655505524,2462.3513695163265,-491.4692210388316,7.24395476809432,-1.5896908040383244,0.7139718773118076,0.0013085491493632089,0.6759953573978783,4.068594497299648,False
vector_thrust,cruise_2,1.0183945279511626,2452.554666239738,-636.7819562869104,4.098199073461165,-3.5805008786186665,0.5871305904372741,0.0007462253845798068,0.6733058444328462,4.093301210835124,False
