eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1975106706478344,633.6655881537486,5.765700243548701e-13,100.6187657089034,0.29556648053264856,0.9197513818060427,0.0571603329939345,0.2347721188689864,0.0,False
multicopter,hover_climb,0.19447690577596022,635.3281685947376,5.785064970644729e-13,365.5334087005716,0.29490837614522375,0.814707178021045,0.20701936948497196,0.23544822831023415,0.19185951659067751,False
multicopter,hover_climb,0.19300670149187527,636.2244690738073,5.769371164451259e-13,95.59790138503912,0.2945488617340602,0.9214212248652767,0.05431948481049427,0.23594934173616097,0.7294379360993714,False
multicopter,hover_climb,0.19913307781549502,639.0746322510757,5.775279639923837e-13,104.75588589766863,0.2934244264996166,0.9189388748974617,0.05951634214248029,0.23725222361984785,1.5062612595757332,False
multicopter,hover_climb,1.5021413501535892,12420.918603874106,3.803265653755274e-10,8389.83248827866,0.019547511311572625,0.796039589334481,0.012742957936333189,4.616505063510088,2.3684701006924245,False
multicopter,hover_climb,0.2544583441087153,644.9655248571453,5.784420343776223e-13,124.53371818831793,0.291128103937547,0.912794622717251,0.07077630572281005,0.23996525477022598,3.145293424168786,False
multicopter,hover_climb,0.25869143549151774,646.9031135182189,5.787207536289552e-13,130.07814193525994,0.2903810192304615,0.9109785109213308,0.07393811673863976,0.2408599676705349,3.68287184367748,False
multicopter,hover_climb,0.2601549006635546,647.5984068537158,5.788233811223572e-13,132.21835315187752,0.29011391910702017,0.9102625026889869,0.07515814934856799,0.24118103587520676,3.8747313602681577,False
multicopter,hover_descent,0.6361596277109097,1561.5214737422407,4.319963615725211e-12,119.63666156938201,-0.11954280555269299,0.9518922597770674,0.011696723976121362,0.581547703936221,3.8747313602681577,True
multicopter,hover_descent,0.6354157688352556,1559.655438588117,4.319994314592924e-12,119.62824436348473,-0.11969510325847309,0.9518600710734018,0.011698197354165942,0.580702968752875,4.12348450597726,True
multicopter,hover_descent,0.6333383635304225,1554.4440153374708,4.3200803325480026e-12,119.60458117519285,-0.12012254489483462,0.9517698033458003,0.011702309542783382,0.5783449499089561,4.82047533183975,True
multicopter,hover_descent,0.6303541449840757,1546.957560546793,4.320204636466508e-12,119.5701855017346,-0.12074207024311999,0.9516391630545954,0.011708209790579467,0.5749604871472248,5.827656256762052,True
multicopter,hover_descent,0.6270662499986513,1538.7090318501664,4.320342609658837e-12,119.53173752541488,-0.1214322535272631,0.9514938885753832,0.01171470028567442,0.57123553476767,6.945542746299872,True
multicopter,hover_descent,0.6241257020695554,1531.3316937085754,4.320466925020919e-12,119.4968593285274,-0.12205639095284992,0.9513627549227598,0.011720495393784428,0.5679075902821699,7.952723671222174,True
multicopter,hover_descent,0.6221027549692837,1526.256341204528,4.320552957218056e-12,119.4725943793393,-0.12248958361435425,0.9512718719832934,0.011724476468218349,0.5656200515691142,8.649714497084664,True
multicopter,hover_descent,0.6213831329298452,1524.4508648395654,4.3205836624141015e-12,119.46390934184033,-0.12264444071671361,0.9512394094845024,0.011725891492416263,0.5648066840631487,8.898467642793767,True
