eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.5527608365932,497.4361576359639,500.0,291.3457231859177,3.4299128976848188,3.4299128976848188,201.84253612197733,0.0,True
multicopter,hover_climb,0.9951620328974544,42.049099981582586,60.704968189244134,497.2479101563461,499.8012857047159,291.75907554614616,3.4501711248995086,3.4347791527172684,202.34989396414713,0.19991401497182829,True
multicopter,hover_climb,0.9815245483026863,41.47286823814168,61.25433580231963,495.7414784262552,498.269889630976,293.4994000079356,3.5083135712166604,3.4552673934656624,204.18111934106543,0.7600606374376473,True
multicopter,hover_climb,0.9616038249717422,40.63114753401728,62.05363824371517,493.60950500875117,496.10000320760827,296.01350959562404,3.5961347590556842,3.4848651401108155,206.8454608123839,1.5694959590706048,True
multicopter,hover_climb,0.9391953871808041,39.68431213440018,62.94812604445379,491.3060681086774,493.7522382534767,298.80164702710647,3.6992719402090617,3.517688922221586,209.82708681484596,2.467901387348538,True
multicopter,hover_climb,0.9187356051638187,38.81981430269657,63.76043188356569,489.28804982133744,491.6925721127742,301.31031333924403,3.797739331137758,3.5472225870576306,212.53477294521898,3.277336708981495,True
multicopter,hover_climb,0.9044259637607286,38.21518156735473,64.32601656780331,487.9236190885737,490.29853802806736,303.04387877266913,3.8692022387173703,3.567631256092017,214.42005522601102,3.8374833314473142,True
multicopter,hover_climb,0.8992888724115613,37.99812136950259,64.52854153968246,487.44304584055806,489.80726831043677,303.6620057744802,3.895401342645465,3.5749082524821993,215.09513846560822,4.037397346419143,True
multicopter,hover_descent,0.8992888724115613,37.99812136950259,54.780402132724085,487.7328898167552,489.80726831043677,266.8367045110606,3.4250387205935384,3.4250387205935384,182.6013404424136,4.037397346419143,True
multicopter,hover_descent,0.8937525594629595,37.76419265336449,54.70679640104513,487.22386700584843,489.28319369217087,266.7870064830472,3.4420171022510657,3.4244008110878172,182.3559880034838,4.291230385210847,True
multicopter,hover_descent,0.8782818731474396,37.11050168228618,54.4980712087211,485.83043458074707,487.8479395357094,266.63210848942225,3.490602047086548,3.422412585266786,181.66023736240368,5.002454755195334,True
multicopter,hover_descent,0.8560363097386461,36.17054829881604,54.19024648927905,483.9000120427264,485.85818565001017,266.36852149507854,3.563554793099193,3.419029258885484,180.63415496426347,6.030203747302702,True
multicopter,hover_descent,0.8315011535229996,35.133851557309846,53.8405264774495,481.86792915625983,483.7621122797188,266.02295354339526,3.6485589837165855,3.414593648659821,179.46842159149833,7.170919069131867,True
multicopter,hover_descent,0.8095386509910961,34.20585849258153,53.51870667006316,480.13219598150533,481.9706982265848,265.66589059138147,3.7290321912161923,3.410010491936395,178.39568890021053,8.198668061239234,True
multicopter,hover_descent,0.794420697750962,33.56707173595615,53.29252603555353,478.9816236716006,480.78281542634767,265.39445513631154,3.787016872802274,3.4065264249844365,177.6417534518451,8.909892431223723,True
multicopter,hover_descent,0.7890412808878972,33.33977243188298,53.21115042320884,478.58071457722684,480.368847658271,265.2929015485633,3.8081863532446003,3.4052229125201743,177.37050141069614,9.163725470015427,True
