eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6510272842253935,4.651027284606513,0.007031258893829023,0.0,True
vector_thrust,hover_climb,4.6510272842253935,4.65085881348548,0.0070313187391271076,0.005256396240211002,True
vector_thrust,hover_climb,4.6510272842253935,4.65038678533598,0.007031486429990153,0.019984491220000886,True
vector_thrust,hover_climb,4.6510272842253935,4.649704730313344,0.007031728771308165,0.041267205100391065,True
vector_thrust,hover_climb,4.6510272842253935,4.648947769207987,0.007031997778948123,0.06488923538201367,True
vector_thrust,hover_climb,4.6510272842253935,4.648265827449661,0.007032240172652413,0.08617194926240385,True
vector_thrust,hover_climb,4.6510272842253935,4.647793940538449,0.007032407928840075,0.10090004424219373,True
vector_thrust,hover_climb,4.6510272842253935,4.647625532274367,0.00703246780321035,0.10615644048240475,True
vector_thrust,second_climb,76.24229042708453,76.18652697003265,0.11528022088582124,0.10615644048240475,True
vector_thrust,second_climb,76.24229042708453,76.17272455387231,0.11528512873243994,0.13091422350679993,True
vector_thrust,second_climb,76.24229042708453,76.134058190588,0.11529888352155239,0.20028399001772126,True
vector_thrust,second_climb,76.24229042708453,76.07820228700699,0.11531876838731407,0.30052620699332594,True
vector_thrust,second_climb,76.24229042708453,76.01623266715765,0.11534085086268472,0.41178667397148305,True
vector_thrust,second_climb,76.24229042708453,75.96042317286576,0.11536075725214494,0.5120288909470877,True
vector_thrust,second_climb,76.24229042708453,75.92181468101806,0.11537453888088135,0.581398657458009,True
vector_thrust,second_climb,76.24229042708453,75.9080380200699,0.11537945867226031,0.6061564404824042,True
vector_thrust,departure_terminal_procedures,74.34763561204645,74.0216895259574,0.11251222782563522,0.6061564404824042,True
vector_thrust,departure_terminal_procedures,74.34763561204645,74.0216895259574,0.11251222782563522,0.6462521602296782,True
vector_thrust,departure_terminal_procedures,74.34763561204645,74.0216895259574,0.11251222782563522,0.7585978704338203,True
vector_thrust,departure_terminal_procedures,74.34763561204645,74.0216895259574,0.11251222782563522,0.9209421253591846,True
vector_thrust,departure_terminal_procedures,74.34763561204645,74.0216895259574,0.11251222782563522,1.1011306542961772,True
vector_thrust,departure_terminal_procedures,74.34763561204645,74.0216895259574,0.11251222782563522,1.2634749092215416,True
vector_thrust,departure_terminal_procedures,74.34763561204645,74.0216895259574,0.11251222782563522,1.3758206194256837,True
vector_thrust,departure_terminal_procedures,74.34763561204645,74.0216895259574,0.11251222782563522,1.4159163391729574,True
vector_thrust,accel_climb,72.99345900881775,72.6734497431812,0.11046291683888577,1.4159163391729574,True
vector_thrust,accel_climb,72.99345900881775,72.6101574893891,0.11048553386951,1.5347536976900544,True
vector_thrust,accel_climb,72.99345900881775,72.43297413478945,0.11054897876689189,1.8677285769424767,True
vector_thrust,accel_climb,72.99345900881775,72.17734706521746,0.11064085089686873,2.3488912184253796,True
vector_thrust,accel_climb,72.99345900881775,71.89419014281586,0.11074308746998131,2.8829414599205334,True
vector_thrust,accel_climb,72.99345900881775,71.6395859208493,0.11083544030812735,3.364104101403436,True
vector_thrust,accel_climb,72.99345900881775,71.4636780362145,0.11089948464444856,3.697078980655859,True
vector_thrust,accel_climb,72.99345900881775,71.40095341990917,0.11092236845251706,3.815916339172956,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.815916339172956,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8226292583678747,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.841438439977525,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.868618494904643,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.898786079929414,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.925966134856532,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.944775316466183,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9514882356611016,True
vector_thrust,cruise_1,85.70815139523744,83.83824809204626,0.13024387770551035,3.9514882356611016,True
vector_thrust,cruise_1,85.70815139523744,83.83824809204626,0.13024387770551035,3.9582011548560203,True
vector_thrust,cruise_1,85.70815139523744,83.83824809204626,0.13024387770551035,3.977010336465671,True
vector_thrust,cruise_1,85.70815139523744,83.83824809204626,0.13024387770551035,4.004190391392789,True
vector_thrust,cruise_1,85.70815139523744,83.83824809204626,0.13024387770551035,4.034357976417559,True
vector_thrust,cruise_1,85.70815139523744,83.83824809204626,0.13024387770551035,4.061538031344678,True
vector_thrust,cruise_1,85.70815139523744,83.83824809204626,0.13024387770551035,4.080347212954329,True
vector_thrust,cruise_1,85.70815139523744,83.83824809204626,0.13024387770551035,4.087060132149247,True
vector_thrust,cruise_2,85.80751710593374,83.93544593110339,0.13039487589251325,4.087060132149247,True
vector_thrust,cruise_2,85.80751710593374,83.93544593110339,0.13039487589251325,4.093773051344166,True
vector_thrust,cruise_2,85.80751710593374,83.93544593110339,0.13039487589251325,4.112582232953817,True
vector_thrust,cruise_2,85.80751710593374,83.93544593110339,0.13039487589251325,4.139762287880934,True
vector_thrust,cruise_2,85.80751710593374,83.93544593110339,0.13039487589251325,4.169929872905705,True
vector_thrust,cruise_2,85.80751710593374,83.93544593110339,0.13039487589251325,4.197109927832823,True
vector_thrust,cruise_2,85.80751710593374,83.93544593110339,0.13039487589251325,4.215919109442474,True
vector_thrust,cruise_2,85.80751710593374,83.93544593110339,0.13039487589251325,4.222632028637393,True
vector_thrust,cruise_3,85.80441833704587,83.93241476836599,0.1303901669392865,4.222632028637393,True
vector_thrust,cruise_3,85.80441833704587,83.93241476836599,0.1303901669392865,4.2293449478323115,True
vector_thrust,cruise_3,85.80441833704587,83.93241476836599,0.1303901669392865,4.2481541294419625,True
vector_thrust,cruise_3,85.80441833704587,83.93241476836599,0.1303901669392865,4.275334184369081,True
vector_thrust,cruise_3,85.80441833704587,83.93241476836599,0.1303901669392865,4.305501769393851,True
vector_thrust,cruise_3,85.80441833704587,83.93241476836599,0.1303901669392865,4.332681824320969,True
vector_thrust,cruise_3,85.80441833704587,83.93241476836599,0.1303901669392865,4.351491005930621,True
vector_thrust,cruise_3,85.80441833704587,83.93241476836599,0.1303901669392865,4.3582039251255384,True
vector_thrust,cruise_4,85.80128857366354,83.92935328734411,0.13038541088618563,4.3582039251255384,True
vector_thrust,cruise_4,85.80128857366354,83.92935328734411,0.13038541088618563,4.364916844320457,True
vector_thrust,cruise_4,85.80128857366354,83.92935328734411,0.13038541088618563,4.383726025930108,True
vector_thrust,cruise_4,85.80128857366354,83.92935328734411,0.13038541088618563,4.4109060808572265,True
vector_thrust,cruise_4,85.80128857366354,83.92935328734411,0.13038541088618563,4.441073665881997,True
vector_thrust,cruise_4,85.80128857366354,83.92935328734411,0.13038541088618563,4.468253720809114,True
vector_thrust,cruise_4,85.80128857366354,83.92935328734411,0.13038541088618563,4.487062902418766,True
vector_thrust,cruise_4,85.80128857366354,83.92935328734411,0.13038541088618563,4.493775821613684,True
vector_thrust,cruise_5,85.79812717243368,83.92626085872077,0.13038060675555793,4.493775821613684,True
