eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2404076273212885,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2404076273212885,0.0,0.0,0.16105909890993356,True
multicopter,hover_climb,282.3826486059498,5.2404076273212885,0.0,0.0,0.6123366658404004,True
multicopter,hover_climb,583.1092995327641,5.2404076273212885,0.0,0.0,1.2644516441046685,True
multicopter,hover_climb,916.8907004672358,5.2404076273212885,0.0,0.0,1.9882446645921383,True
multicopter,hover_climb,1217.61735139405,5.2404076273212885,0.0,0.0,2.640359642856406,True
multicopter,hover_climb,1425.7266509268143,5.2404076273212885,0.0,0.0,3.0916372097868736,True
multicopter,hover_climb,1500.0,5.2404076273212885,0.0,0.0,3.252696308696807,True
multicopter,hover_descent,1500.0,3.1183359469213197,0.0,0.0,3.252696308696807,True
multicopter,hover_descent,1425.7266509268143,3.1183359469213197,0.0,0.0,3.5233584005122807,True
multicopter,hover_descent,1217.6173513940503,3.1183359469213197,0.0,0.0,4.2817367292219295,True
multicopter,hover_descent,916.890700467236,3.1183359469213197,0.0,0.0,5.377625165924979,True
multicopter,hover_descent,583.1092995327642,3.1183359469213197,0.0,0.0,6.593969565542725,True
multicopter,hover_descent,282.38264860594995,3.1183359469213197,0.0,0.0,7.689858002245773,True
multicopter,hover_descent,74.27334907318571,3.1183359469213197,0.0,0.0,8.448236330955423,True
multicopter,hover_descent,-0.0,3.1183359469213197,0.0,0.0,8.718898422770899,True
