eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530043102763749,0.0,5.0891490200830206e-12,-5.991188445325284,0.0,,0.0,2374.1524977419385,10898.142946274302,57.43841199192371,0.1461744350173742,0.8464299764504721,0.012987230056474171,0.0,0.6235279757079528,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530284388090365,0.0,5.089147826565714e-12,-5.991188445325284,0.0,,0.0,2374.219817293106,10898.140390420238,57.43834262057217,0.1461704316208416,0.8464317578887403,0.012987418745038202,0.0,0.6235509631606864,0.005471868411668624,True
lift_and_cruse,hover_climb,0.0,0.7530960611704752,0.0,5.0891444469352005e-12,-5.991188445325284,0.0,,0.0,2374.4084863754424,10898.133153120581,57.4381489226524,0.1461592127736721,0.846436750180713,0.012987947321258391,0.0,0.6236153864178922,0.020803702999681425,True
lift_and_cruse,hover_climb,0.0,0.7531938254609375,0.0,5.089139563283133e-12,-5.991188445325284,0.0,,0.0,2374.6812619429925,10898.12269503847,57.4378690369788,0.14614299551841517,0.8464439666531897,0.012988710145465227,0.0,0.6237085237525319,0.0429588458912709,True
lift_and_cruse,hover_climb,0.0,0.7533024008499762,0.0,5.0891341429308964e-12,-5.991188445325284,0.0,,0.0,2374.984214762113,10898.111087641388,57.437558407902706,0.1461249880601372,0.8464519796501492,0.012989555447244979,0.0,0.6238119579170164,0.06754919932176148,True
lift_and_cruse,hover_climb,0.0,0.7534002826082025,0.0,5.089129259445396e-12,-5.991188445325284,0.0,,0.0,2375.257341152915,10898.10062991597,57.437278557474,0.14610875701743656,0.846459202091996,0.012990315805938686,0.0,0.6239052024710593,0.08970434221335095,True
lift_and_cruse,hover_climb,0.0,0.7534680514474447,0.0,5.089125880001261e-12,-5.991188445325284,0.0,,0.0,2375.4464476991025,10898.093393015437,57.43708490299332,0.14609752097787487,0.846464201827381,0.012990841307660064,0.0,0.6239697594272016,0.10503617680136376,True
lift_and_cruse,hover_climb,0.0,0.753492244312167,0.0,5.089124673896265e-12,-5.991188445325284,0.0,,0.0,2375.51395828817,10898.0908102055,57.43701578992718,0.1460935101286997,0.8464659865386707,0.012991028721925224,0.0,0.6239928054224716,0.11050804521303238,True
lift_and_cruse,dep_transition,0.7546036687623948,0.7780800998161552,1077.7423218592755,1829.7698263390675,675.1046960408794,0.7303599533149007,0.9552098331187187,0.24308493108672447,2394.8938682624866,11548.951332328565,58.07931490968992,0.03507531525366148,0.8471320666877121,0.01292456066851157,0.3538726075430606,0.6290834614262035,0.11050804521303238,True
lift_and_cruse,dep_transition,0.7582219258953802,0.7748179224861423,1082.0880009030348,1850.4431060757465,681.7609583233155,0.7290480476213361,0.9550935746266657,0.24351742520861494,2383.8888867915766,11479.701464345344,57.66391400849949,0.031809533187006425,0.8467436140194088,0.012951057829344411,0.35530009980275046,0.6261937725500119,0.1112930412393119,True
lift_and_cruse,dep_transition,0.7681933126016315,0.7658241494626186,1094.007469741699,1907.57899285213,700.1214734356978,0.7254915054795131,0.9547710990276917,0.24466595345200523,2353.6322601172474,11284.351591063276,56.49378060162446,0.02241937324290969,0.8456378406709035,0.013017098872074806,0.3592155327915205,0.6182489898449748,0.11349255122780133,True
lift_and_cruse,dep_transition,0.7821774673614813,0.7531187129963015,1110.5850064125052,1988.0580848887987,725.8967829008061,0.7206487194240331,0.9543150508182284,0.24617132464028607,2311.122743685491,10998.6572929491,54.78613871308887,0.00821554487303314,0.8439807529204719,0.01309305335496374,0.3646612536059044,0.6070868323150658,0.11667093525006057,True
lift_and_cruse,dep_transition,0.7973163216218022,0.7394550352294832,1128.1272914722706,2074.4402239624637,753.4557380852056,0.7156581789084665,0.9538248333573169,0.24764868423769673,2265.1593538978805,10676.890121142093,52.86778496863469,-0.008461447055493478,0.8420333072223184,0.013153403761812872,0.3704241081567281,0.5950177004621235,0.12019867537015923,True
lift_and_cruse,dep_transition,0.8108277385518241,0.7275999935838443,1143.1899011902233,2149.5624355381324,777.3389623938353,0.7114851024283191,0.9533990448892304,0.24882479629891546,2224.4931811048655,10382.825148125867,51.11992861628935,-0.02435462258671853,0.8401557357595438,0.013188582658874771,0.3753725511002282,0.5843394378673411,0.12337705939241847,True
lift_and_cruse,dep_transition,0.8199076934656472,0.7194114352833432,1153.2137035098451,2200.0221995341744,793.3414797811666,0.7087662231205216,0.9531136960608257,0.2495618468302104,2196.6235991103304,10177.039383201525,49.90053711374278,-0.0358631308002291,0.8387753025269612,0.013203273297932666,0.3786657272825766,0.5770212894221531,0.1255765693809079,True
lift_and_cruse,dep_transition,0.8230948330757873,0.7164867669739119,1156.7134102347782,2217.7253940274063,798.9486864746531,0.7078280280997433,0.9530137482475481,0.2498108279866696,2186.714227833244,10103.145746250277,49.463551943659574,-0.04007598028822772,0.838264751572328,0.01320672747296022,0.3798155270867618,0.5744192189240919,0.1263615654071874,True
lift_and_cruse,second_climb,0.8317701016412493,0.0,1183.8901196770387,2017.6659985368756,771.5628158484716,0.7628819748014013,0.9548999343292592,0.23029918976831526,0.0,-4.941856413713266e-13,-5.336658663347744,0.0,,0.0,0.3887392035393421,0.0,0.1263615654071874,True
lift_and_cruse,second_climb,0.831995623001099,0.0,1184.0357675094374,2017.802950921969,771.5656164268463,0.7628276882153051,0.9549042580417844,0.2303234850204934,0.0,-4.942191850313346e-13,-5.336658663347744,0.0,,0.0,0.3888029189629579,0.0,0.1501290371106068,True
lift_and_cruse,second_climb,0.8326284964443688,0.0,1184.444357755871,2018.1879114794729,771.5737918460258,0.762675425308246,0.9549163703380001,0.2303915498284499,0.0,-4.943134731742437e-13,-5.336658663347744,0.0,,0.0,0.38898163898698646,0.0,0.21672401296109123,True
lift_and_cruse,second_climb,0.8335455778165448,0.0,1185.0360779785715,2018.7474125002768,771.5864673215747,0.7624549932789192,0.9549338665085113,0.23048988391585304,0.0,-4.944505114010931e-13,-5.336658663347744,0.0,,0.0,0.38924040180614294,0.0,0.3129565412576717,True
lift_and_cruse,second_climb,0.8345670140426821,0.0,1185.6946309780872,2019.372900514405,771.6017407798034,0.762209767690869,0.954953276382883,0.23059899709638307,0.0,-4.946037117799746e-13,-5.336658663347744,0.0,,0.0,0.38952830845534164,0.0,0.41976658955670254,True
lift_and_cruse,second_climb,0.8354905168957134,0.0,1186.289589689885,2019.940526545149,771.6165993826189,0.7619883155457179,0.9549707553272797,0.23069727977643925,0.0,-4.947427400603072e-13,-5.336658663347744,0.0,,0.0,0.3897883382882928,0.0,0.515999117853283,True
lift_and_cruse,second_climb,0.8361313979597742,0.0,1186.7022183056577,2020.3356190161526,771.6274971801026,0.7618347805542927,0.9549828461420888,0.2307652804914561,0.0,-4.948395098063036e-13,-5.336658663347744,0.0,,0.0,0.3899686382675318,0.0,0.5825940937037675,True
lift_and_cruse,second_climb,0.8363604831066346,0.0,1186.849663398035,2020.4770806087886,771.6315092751153,0.7617799278291615,0.9549871602971538,0.23078954719920505,0.0,-4.948741579036283e-13,-5.336658663347744,0.0,,0.0,0.39003305684347106,0.0,0.6063615654071869,True
lift_and_cruse,departure_terminal_procedures,0.7471530646491232,0.0,1095.1960831259626,1221.6202837027088,516.9590168163184,0.838130568979327,0.9611777284306054,0.18158081218591748,0.0,-2.992106740420008e-13,-5.336658663347744,0.0,,0.0,0.35991304485996833,0.0,0.6063615654071869,True
lift_and_cruse,departure_terminal_procedures,0.7472812409465218,0.0,1095.1960831259314,1221.6202837025621,516.9590168163214,0.8381305689793348,0.9611777284306046,0.18158081218592217,0.0,-2.9921067404196484e-13,-5.336658663347744,0.0,,0.0,0.3599130448599581,0.0,0.6498548848226383,True
lift_and_cruse,departure_terminal_procedures,0.7476406981916861,0.0,1095.1960831259635,1221.6202837027122,516.9590168163031,0.8381305689793265,0.9611777284306059,0.18158081218591218,0.0,-2.992106740420016e-13,-5.336658663347744,0.0,,0.0,0.35991304485996867,0.0,0.7717204577482053,True
