eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556209418467774,0.0,5.089149020156057e-12,-5.991188445325284,0.0,,0.0,2382.2157504097513,10898.142946430708,57.71751237785345,0.1574866174780656,0.8467117027935275,0.012962141356920809,0.0,0.6256456423777917,0.0,True
lift_and_cruse,hover_climb,0.0,0.755644479148357,0.0,5.089147826659533e-12,-5.991188445325284,0.0,,0.0,2382.2821082932774,10898.140390621145,57.71744028357407,0.15748238955512175,0.8467134547590901,0.012962342098367052,0.0,0.6256683952879989,0.0050371600761774556,True
lift_and_cruse,hover_climb,0.0,0.7557104452833201,0.0,5.089144447007731e-12,-5.991188445325284,0.0,,0.0,2382.4680850925038,10898.133153275901,57.7172388593412,0.15747054129226842,0.8467183645163121,0.012962904398992645,0.0,0.6257321619420505,0.019150968974908644,True
lift_and_cruse,hover_climb,0.0,0.7558058175362316,0.0,5.08913956331876e-12,-5.991188445325284,0.0,,0.0,2382.7369764187442,10898.122695114766,57.71694780068601,0.15745341359281156,0.8467254619215322,0.012963715888999316,0.0,0.6258243520381908,0.03954601374929304,True
lift_and_cruse,hover_climb,0.0,0.7559117397265842,0.0,5.08913414291757e-12,-5.991188445325284,0.0,,0.0,2383.035626640476,10898.11108761285,57.71662475912523,0.15743439435906542,0.8467333430383425,0.01296461511269873,0.0,0.6259267370286498,0.06218280565295437,True
lift_and_cruse,hover_climb,0.0,0.7560072326152482,0.0,5.08912925937458e-12,-5.991188445325284,0.0,,0.0,2383.3048842338776,10898.100629764322,57.7163337148218,0.15741725060814327,0.8467404469067695,0.012965423969722549,0.0,0.6260190382682724,0.08257785042733877,True
lift_and_cruse,hover_climb,0.0,0.7560733491805689,0.0,5.089125879903322e-12,-5.991188445325284,0.0,,0.0,2383.491317760993,10898.093392805704,57.71613230846034,0.15740538232938495,0.8467453647234815,0.012965982987064513,0.0,0.6260829435160297,0.09669165932606998,True
lift_and_cruse,hover_climb,0.0,0.7560969525279726,0.0,5.089124673787572e-12,-5.991188445325284,0.0,,0.0,2383.5578752039773,10898.09080997274,57.71606042759029,0.15740114571308883,0.8467471202253041,0.01296618235375707,0.0,0.6261057571335602,0.10172881940224743,True
lift_and_cruse,dep_transition,0.7316174032184464,0.7717723860327872,1048.3457310089998,1792.8820457980755,651.441599884201,0.7156325034307526,0.955170963272335,0.24790381487526322,2382.9902562157467,11467.540793887878,57.63309547787767,0.033108130825872766,0.8467123799277256,0.012953712734140501,0.3442203483285228,0.6259566566984138,0.10172881940224743,True
lift_and_cruse,dep_transition,0.7352305711401352,0.7689376815648595,1052.7446334721255,1813.3885979998115,657.9666349519175,0.714292146389386,0.9550608987743765,0.2483023771241137,2373.296592624798,11406.34958570557,57.26208422505864,0.030011044909800347,0.8463637779094867,0.012975863352385306,0.34566529988994277,0.6234114160899414,0.10256427787096398,True
