eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.472323814180059,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.472323814180059,0.0,0.0,0.0051411146893395356,True
vector_thrust,hover_climb,9.412754953531659,5.472323814180059,0.0,0.0,0.01954619794150055,True
vector_thrust,hover_climb,19.436976651092134,5.472323814180059,0.0,0.0,0.04036214635164023,True
vector_thrust,hover_climb,30.563023348907855,5.472323814180059,0.0,0.0,0.06346610604627663,True
vector_thrust,hover_climb,40.587245046468325,5.472323814180059,0.0,0.0,0.0842820544564163,True
vector_thrust,hover_climb,47.52422169756047,5.472323814180059,0.0,0.0,0.09868713770857733,True
vector_thrust,hover_climb,49.99999999999999,5.472323814180059,0.0,0.0,0.10382825239791686,True
vector_thrust,second_climb,49.99999999999999,79.9088274863356,16.59629314919382,0.0,0.10382825239791686,True
vector_thrust,second_climb,62.378891512197605,79.9088274863356,16.60087513418424,0.028580020605675067,0.12858603542231206,True
vector_thrust,second_climb,97.06377476765829,79.9088274863356,16.61372570693339,0.10865945883079571,0.1979558019332334,True
vector_thrust,second_climb,147.18488325546068,79.9088274863356,16.632326981923597,0.22437759982501812,0.29819801890883807,True
vector_thrust,second_climb,202.81511674453927,79.9088274863356,16.65301675583389,0.3528150465745714,0.4094584858869952,True
vector_thrust,second_climb,252.93622523234166,79.9088274863356,16.671697263823898,0.4685331875687937,0.5097007028625998,True
vector_thrust,second_climb,287.6211084878023,79.9088274863356,16.68464663876472,0.5486126257939141,0.5790704693735211,True
vector_thrust,second_climb,299.99999999999994,79.9088274863356,16.689272593670136,0.5771926463995893,0.6038282523979164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97662085014615,9.859677230783781,0.5771926463995893,0.6038282523979164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97662085014615,9.85967722086825,0.6325661820386788,0.6458540340871431,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97662085014615,9.859677220868246,0.7877193811107771,0.7636076576788833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97662085014615,9.859677220868232,1.0119222497105422,0.9337665738673723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97662085014615,9.859677220868232,1.2607686600440542,1.1226287224393232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97662085014615,9.859677220868228,1.4849715286438192,1.292787638627812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97662085014615,9.859677220977535,1.640124727715917,1.4105412622195526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.97662085014615,9.859677220979096,1.6954982633550064,1.4525670439087792,True
vector_thrust,accel_climb,299.99999999999994,87.23888772691274,14.315947856430041,1.6954982633550064,1.4525670439087792,True
vector_thrust,accel_climb,359.4186792585485,87.23888772691274,14.334318750044666,1.8453275455349394,1.5714044024258762,True
vector_thrust,accel_climb,525.9061188847598,87.23888772691274,14.38600819436134,2.265139865203444,1.9043792816782985,True
vector_thrust,accel_climb,766.4874396262113,87.23888772691274,14.461267760633438,2.8717862437899537,2.385541923161201,True
vector_thrust,accel_climb,1033.5125603737886,87.23888772691274,14.545594260486926,3.545112925985828,2.9195921646563554,True
vector_thrust,accel_climb,1274.09388111524,87.23888772691274,14.622297146367474,4.151759304572338,3.4007548061392576,True
vector_thrust,accel_climb,1440.5813207414515,87.23888772691274,14.675786633483462,4.571571624240841,3.7337296853916806,True
