eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.15982720950223,344.36687006446965,415.2368700644696,607.3075072033931,5.576975611261008,5.576975611261008,930.7991360475112,0.0,True
vector_thrust,hover_climb,0.9993652366621795,37.47619637483174,186.15774763498337,344.40407344741885,415.2722343381951,607.2805896236446,5.58087343496776,5.576728423989335,930.7887381749168,0.006540238497940654,True
vector_thrust,hover_climb,0.9975867398712663,37.409502745172496,186.15363264988534,344.5056134993094,415.368656566922,607.2107560114074,5.591828243428976,5.576087133790098,930.7681632494267,0.024865579546484128,True
vector_thrust,hover_climb,0.9950168756299668,37.31313283612376,186.15213537289804,344.6453200155962,415.5010592728908,607.1243622173084,5.607745965063436,5.575293769510981,930.7606768644903,0.05134646460540737,True
vector_thrust,hover_climb,0.9921646415509312,37.20617405815993,186.15661596558783,344.790683626787,415.63844289860833,607.0485094508948,5.625535972632266,5.5745972047175,930.7830798279392,0.0807380296220482,True
vector_thrust,hover_climb,0.9895948667380949,37.109807502678564,186.1661735508945,344.9129331451873,415.7536165767679,606.998170047484,5.641676239622836,5.574134932109673,930.8308677544726,0.10721891468097144,True
vector_thrust,hover_climb,0.9878164816868482,37.04311806325681,186.1758456305206,344.99270317940267,415.8285530750119,606.9733017216345,5.652908585100446,5.573906563375365,930.879228152603,0.12554425572951491,True
vector_thrust,hover_climb,0.9871817681577046,37.01931630591393,186.17990255363213,345.02021745871014,415.85435476949397,606.9663977951272,5.656929934277313,5.5738431638137,930.8995127681607,0.13208449422745558,True
vector_thrust,second_climb,0.9871817681577046,37.01931630591393,112.53337789392215,344.7738897192504,415.60209807557084,338.12939670137666,3.1491177839644067,3.1491177839644067,562.6668894696107,0.13208449422745558,True
vector_thrust,second_climb,0.9858330531837695,36.96873949439136,112.55137999192122,344.72614555746355,415.55051266124167,338.1774634233938,3.1534376090381215,3.1495654462221037,562.7568999596061,0.1568422772518508,True
vector_thrust,second_climb,0.9820527873347399,36.82697952505276,112.6044569501967,344.58522045919113,415.3990054642072,338.32003806733445,3.165616252179655,3.150893293937079,563.0222847509835,0.22621204376277207,True
vector_thrust,second_climb,0.9765866548462039,36.62199955673265,112.68805060655033,344.362941282718,415.1619056737133,338.5467107699368,3.1834127708325046,3.1530043763980182,563.4402530327517,0.3264542607383768,True
vector_thrust,second_climb,0.9705144045665325,36.394290171244975,112.79044184491991,344.09038506806047,414.87355187419035,338.827065529157,3.2034457850622884,3.155615418699256,563.9522092245995,0.43771472771653386,True
vector_thrust,second_climb,0.9650382461092286,36.18893422909608,112.89142445331338,343.82147361579666,414.5909951607684,339.10578916824267,3.221754235849599,3.158211269806018,564.4571222665669,0.5379569446921386,True
vector_thrust,second_climb,0.9612454743933794,36.046705289751735,112.96619275775699,343.6223888905625,414.3827941430534,339.3132933693567,3.2345714681183733,3.1601438292828052,564.830963788785,0.6073267112030599,True
vector_thrust,second_climb,0.9598911924684598,35.99591971756725,112.99385102882766,343.5487576429503,414.30597404705384,339.39026431298157,3.2391755669999998,3.1608606867042015,564.9692551441383,0.632084494227455,True
vector_thrust,departure_terminal_procedures,0.9598911924684598,35.99591971756725,118.56134574096966,343.2327915718211,413.9843606252077,345.4130581679274,3.293625753434426,3.293625753434426,592.8067287048483,0.632084494227455,False
vector_thrust,departure_terminal_procedures,0.9530133547801051,35.73800080425395,207.37649775844406,344.54288934974096,415.2799778365638,590.4335654428487,5.692251441847131,5.6299759110127505,1036.8824887922203,0.6797331632526499,False
vector_thrust,departure_terminal_procedures,0.9438736840409772,35.39526315153665,119.96448254147838,342.6930316498657,413.4114821184302,346.3777996907714,3.35359163072325,3.3028248773526125,599.8224127073919,0.8132417670552181,False
vector_thrust,departure_terminal_procedures,0.9325227556718337,34.96960333769377,107.93536310549923,341.6925264620969,412.38937522632176,312.80634785189346,3.0564713662532474,2.9827101748477762,539.6768155274962,1.0061672892764886,False
vector_thrust,departure_terminal_procedures,0.9241308841498698,34.65490815562012,74.3358580381001,345.2476925538103,408.544382264057,214.92262950983783,2.141155347538713,2.049357112623416,371.67929019050047,1.2202984641642827,False
vector_thrust,departure_terminal_procedures,0.9158272273672993,34.343521026273734,101.28204866435273,341.0266787826025,411.6958173484241,294.3229139000232,2.9225880986447343,2.806464625826906,506.41024332176363,1.4132239863855531,False
vector_thrust,departure_terminal_procedures,0.9102709095610731,34.13515910854025,69.61266555298377,346.9215710906075,406.20197310583524,201.3453793295345,2.046308180569179,1.9198936201548458,348.0633277649189,1.5467325901881215,False
vector_thrust,departure_terminal_procedures,0.9087611317232713,34.07854243962268,70.61434369954007,346.7427182530663,406.75374679064663,203.83300386936955,2.073962228771176,1.9436139285089464,353.0717184977004,1.5943812592133164,False
vector_thrust,accel_climb,0.9087611317232713,34.07854243962268,138.57590742805314,340.34152348827166,410.9946975145093,407.1540599044477,4.066237084165887,4.066237084165887,692.8795371402657,1.5943812592133164,True
vector_thrust,accel_climb,0.9006396949779754,33.77398856167409,138.64199622549867,340.3488924759388,410.9927727405544,407.3904417839444,4.105374922279424,4.068597823893399,693.2099811274934,1.7132186177304132,True
vector_thrust,accel_climb,0.8779625075735465,32.923594034008005,139.24300390372656,340.23301321325334,410.8573664641732,409.45344475327977,4.231299266266516,4.089200981284546,696.2150195186327,2.0461934969828355,True
vector_thrust,accel_climb,0.844705627574767,31.676461034053766,142.13380279270086,339.6028317646427,410.21573238622125,419.20231636161833,4.494261324383954,4.186562710335955,710.6690139635043,2.5273561384657386,True
vector_thrust,accel_climb,0.8061931202845402,30.232242010670262,151.45414404112148,337.4696588219585,408.094616036304,450.080222936367,5.0240540950697214,4.49493956607729,757.2707202056074,3.0614063799608924,True
vector_thrust,accel_climb,0.7677050400703559,28.78893900263835,170.65079508475472,334.50483204926985,405.16824829822446,512.3060458671686,5.952593383692178,5.116387253110906,853.2539754237737,3.542569021443795,True
vector_thrust,accel_climb,0.7369368242303973,27.6351309086399,195.15220608102237,332.26951414905534,402.9816747144593,590.4196270028331,7.098878715532488,5.896505571138686,975.7610304051118,3.8755439006962176,True
vector_thrust,accel_climb,0.7245718253358895,27.17144345009586,208.53749732085205,331.4451876752037,402.18114994997774,632.7671202559295,7.718677784384872,6.319428892909361,1042.6874866042604,3.9943812592133146,True
vector_thrust,cruise_0,0.7245718253358895,27.17144345009586,0.03,360.2996951239034,360.321816134121,0.075,0.0009945175413269192,0.0009945175413269192,0.15,3.9943812592133146,False
vector_thrust,cruise_0,0.7245717424976873,27.171440343663278,0.03,360.3039083245928,360.32602933488295,0.075,0.0009945292845193801,0.0009945175413269192,0.15,4.000590709468614,False
vector_thrust,cruise_0,0.7245715103902095,27.171431639632864,0.03,360.30839791960824,360.3305189301016,0.075,0.0009945419955183395,0.0009945175413269192,0.15,4.017989202457541,False
vector_thrust,cruise_0,0.7245711749851601,27.171419061943507,0.03,360.3125522392523,360.3346732500394,0.075,0.0009945539228679136,0.0009945175413269192,0.15,4.0431307532651255,False
vector_thrust,cruise_0,0.724570802713658,27.171405101762183,0.03,360.30324876414585,360.32536977525893,0.075,0.0009945287538905521,0.0009945175413269192,0.15,4.071035769413038,False
vector_thrust,cruise_0,0.7245704673086408,27.17139252407404,0.03,360.3031176469473,360.3252386583541,0.075,0.0009945288523427248,0.0009945175413269192,0.15,4.096177320220622,False
vector_thrust,cruise_0,0.7245702352011658,27.171383820043722,0.03,360.30308533514943,360.32520634675956,0.075,0.0009945290817393753,0.0009945175413269192,0.15,4.1135758132095495,False
vector_thrust,cruise_0,0.7245701523629673,27.171380713611278,0.03,360.3030711595014,360.3251921711841,0.075,0.000994529156312833,0.0009945175413269192,0.15,4.119785263464849,False
vector_thrust,cruise_1,0.7245701523629673,27.171380713611278,0.03,360.29904152350855,360.321162535192,0.075,0.000994518033480959,0.0009945025504616025,0.15,4.119785263464849,False
vector_thrust,cruise_1,0.7245700689617922,27.171377586067216,0.03,360.2955369184274,360.3176579301838,0.075,0.0009945084743417031,0.0009945025504616025,0.15,4.126036914226112,False
vector_thrust,cruise_1,0.7245698352768952,27.17136882288358,0.03,360.2932745852078,360.31539559716896,0.075,0.0009945025504616025,0.0009945025504616025,0.15,4.143553650405165,False
vector_thrust,cruise_1,0.7245694975924291,27.171356159716094,0.03,360.3001460409127,360.3222670531695,0.075,0.0009945219809503539,0.0009945025504616025,0.15,4.168866067573076,False
vector_thrust,cruise_1,0.7245691227909272,27.171342104659775,0.03,360.2998618012047,360.32198281378976,0.075,0.0009945217108159007,0.0009945025504616025,0.15,4.196960731073318,False
vector_thrust,cruise_1,0.7245687851064601,27.17132944149226,0.03,360.29462555868344,360.3167465715642,0.075,0.0009945077209080864,0.0009945025504616025,0.15,4.222273148241231,False
vector_thrust,cruise_1,0.7245685514215566,27.171320678308376,0.03,360.29985906534847,360.3219800784339,0.075,0.0009945224875091898,0.0009945025504616025,0.15,4.239789884420285,False
vector_thrust,cruise_1,0.7245684680203777,27.17131755076417,0.03,360.2996793476356,360.32180036079404,0.075,0.0009945221059150548,0.0009945025504616025,0.15,4.246041535181546,False
vector_thrust,cruise_2,0.7245684680203777,27.17131755076417,0.03,360.2983844349857,360.3205054481449,0.075,0.0009945185316147449,0.0009945185316147449,0.15,4.246041535181546,False
vector_thrust,cruise_2,0.7245683858060669,27.171314467727512,0.03,360.3067382663017,360.32885927953294,0.075,0.0009945417032388682,0.0009945185316147449,0.15,4.2522042193346925,False
vector_thrust,cruise_2,0.7245681554466711,27.17130582925017,0.03,360.32170223049775,360.3438232439308,0.075,0.0009945833239341628,0.0009945185316147449,0.15,4.269471676617239,False
vector_thrust,cruise_2,0.724567822567668,27.17129334628756,0.03,360.31857752986076,360.34069854358523,0.075,0.0009945751558577119,0.0009945185316147449,0.15,4.29442387534291,False
vector_thrust,cruise_2,0.7245674530999062,27.171279491246487,0.03,360.29919785157256,360.3213188656206,0.075,0.0009945221699100882,0.0009945185316147449,0.15,4.322118726535453,False
vector_thrust,cruise_2,0.7245671202209858,27.171267008286975,0.03,360.2991114239773,360.32123243831694,0.075,0.0009945223882477294,0.0009945185316147449,0.15,4.347070925261125,False
vector_thrust,cruise_2,0.7245668898616238,27.171258369810896,0.03,360.2982548647936,360.32037587933485,0.075,0.0009945203400989037,0.0009945185316147449,0.15,4.364338382543671,False
vector_thrust,cruise_2,0.7245668076473202,27.17125528677451,0.03,360.2979482572693,360.32006927188263,0.075,0.0009945196066244392,0.0009945185316147449,0.15,4.370501066696817,False
vector_thrust,cruise_3,0.7245668076473202,27.17125528677451,0.03,360.2977355125452,360.31985652715935,0.075,0.000994519019391566,0.0009945062020932593,0.15,4.370501066696817,False
vector_thrust,cruise_3,0.7245667254329842,27.171252203736913,0.03,360.3080673328092,360.3301883474952,0.075,0.0009945476508529906,0.0009945062020932593,0.15,4.376663750568309,False
vector_thrust,cruise_3,0.7245664950736621,27.171243565262337,0.03,360.2929365898661,360.3150576047539,0.075,0.0009945062020932593,0.0009945062020932593,0.15,4.393931207061674,False
vector_thrust,cruise_3,0.7245661621946923,27.171231082300963,0.03,360.323514498286,360.3456355134653,0.075,0.0009945910623451563,0.0009945062020932593,0.15,4.418883404646949,False
vector_thrust,cruise_3,0.7245657927269195,27.171217227259483,0.03,360.3003554690435,360.32247648454637,0.075,0.0009945276442406838,0.0009945062020932593,0.15,4.446578254573747,False
vector_thrust,cruise_3,0.7245654598480148,27.17120474430056,0.03,360.3002520330808,360.32237304887525,0.075,0.0009945278156335453,0.0009945062020932593,0.15,4.471530452159021,False
vector_thrust,cruise_3,0.7245652294886588,27.17119610582471,0.03,360.3000727385743,360.32219375457043,0.075,0.000994527636919165,0.0009945062020932593,0.15,4.488797908652388,False
