eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5422364746984725,3.5422364749887336,0.005355028081912712,0.0,True
multicopter,hover_climb,3.5422364746984725,3.538388316343711,0.005356395934485058,0.20705259943439167,True
multicopter,hover_climb,3.5422364746984725,3.5276179692679768,0.005360234110511614,0.7872010910860971,True
multicopter,hover_climb,3.5422364746984725,3.512085486144951,0.005365794904571999,1.625539951129172,True
multicopter,hover_climb,3.5422364746984725,3.494888787003042,0.005371987042586613,2.556025886780694,True
multicopter,hover_climb,3.5422364746984725,3.4794338750004536,0.0053775841928646005,3.3943647468237685,True
multicopter,hover_climb,3.5422364746984725,3.4687602575135665,0.005381467705020104,3.9745132384754744,True
multicopter,hover_climb,3.5422364746984725,3.4649551475796727,0.005382855734306062,4.181565837909867,True
multicopter,hover_descent,2.7692480265020043,2.7088310655967023,0.004208206517449107,4.181565837909867,True
multicopter,hover_descent,2.7692480265020043,2.7118058227170487,0.0042071213845427296,4.446413646007457,True
multicopter,hover_descent,2.7692480265020043,2.7201502385606338,0.004204085334169091,5.188500713761295,True
multicopter,hover_descent,2.7692480265020043,2.7322325726647034,0.004199709596560361,6.2608475963021055,True
multicopter,hover_descent,2.7692480265020043,2.7456766003294955,0.004194868709708431,7.451062842071234,True
multicopter,hover_descent,2.7692480265020043,2.7578195779489603,0.004190521394647028,8.523409724612044,True
multicopter,hover_descent,2.7692480265020043,2.7662396150066946,0.004187520787131739,9.265496792365884,True
multicopter,hover_descent,2.7692480265020043,2.7692480267289246,0.00418645142796739,9.530344600463474,True
