eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.370680969467054,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.370680969467054,0.0,0.0,0.19310842778809043,True
multicopter,hover_climb,282.3826486059498,4.370680969467054,0.0,0.0,0.7341862187094848,True
multicopter,hover_climb,583.1092995327641,4.370680969467054,0.0,0.0,1.5160662803885752,True
multicopter,hover_climb,916.8907004672358,4.370680969467054,0.0,0.0,2.383887677480148,True
multicopter,hover_climb,1217.61735139405,4.370680969467054,0.0,0.0,3.1657677391592385,True
multicopter,hover_climb,1425.7266509268143,4.370680969467054,0.0,0.0,3.706845530080633,True
multicopter,hover_climb,1500.0,4.370680969467054,0.0,0.0,3.899953957868724,True
multicopter,hover_descent,1500.0,3.141552069529278,0.0,0.0,3.899953957868724,True
multicopter,hover_descent,1425.7266509268143,3.141552069529278,0.0,0.0,4.168615852275451,True
multicopter,hover_descent,1217.6173513940503,3.141552069529278,0.0,0.0,4.9213897523864745,True
multicopter,hover_descent,916.890700467236,3.141552069529278,0.0,0.0,6.0091795551187825,True
multicopter,hover_descent,583.1092995327642,3.141552069529278,0.0,0.0,7.216535149174805,True
multicopter,hover_descent,282.38264860594995,3.141552069529278,0.0,0.0,8.304324951907114,True
multicopter,hover_descent,74.27334907318571,3.141552069529278,0.0,0.0,9.057098852018136,True
multicopter,hover_descent,-0.0,3.141552069529278,0.0,0.0,9.325760746424864,True
