segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8436092840023068,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.78549164267923,
second_climb,2.54,,18.288,91.44,,,36.673919261783155,
departure_terminal_procedures,,,91.44,91.44,,,37.05092259999126,42.07671588294362
accel_climb,2.54,,91.44,457.20000000000005,,,44.453812303795154,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.80900605744832,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.029582773395234,95.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.68693067073366,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.73845010456143,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.404359386156244,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,34.56990167339878,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.66978914649239,190.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.932477827036095,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.655600195452905,290.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.24408080951668,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,34.733007672242984,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.313581836649455,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,6.054719385618237,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,15.845720365749782,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,37.00916257272278,18.66211219754041
decel_descend,,2.54,457.20000000000005,91.44,,,42.04767273357163,
arrival_terminal_procedure,,,91.44,91.44,,,37.110553516688405,55.16436683911061
second_descent,,2.54,91.44,18.288,,,34.287108203597434,
app_transition,,,18.288,15.24,,0.10471975511965978,30.490644651312,
hover_descent,,1.3929312602438453,15.24,0.0,,,,
