eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.206155219111656,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.206155219111656,0.0,0.0,0.1621187411544612,True
multicopter,hover_climb,282.3826486059498,5.206155219111656,0.0,0.0,0.6163653596763229,True
multicopter,hover_climb,583.1092995327641,5.206155219111656,0.0,0.0,1.2727707417981493,True
multicopter,hover_climb,916.8907004672358,5.206155219111656,0.0,0.0,2.001325751307001,True
multicopter,hover_climb,1217.61735139405,5.206155219111656,0.0,0.0,2.6577311334288276,True
multicopter,hover_climb,1425.7266509268143,5.206155219111656,0.0,0.0,3.1119777519506893,True
multicopter,hover_climb,1500.0,5.206155219111656,0.0,0.0,3.2740964931051506,True
multicopter,hover_descent,1500.0,3.1652386345463586,0.0,0.0,3.2740964931051506,True
multicopter,hover_descent,1425.7266509268143,3.1652386345463586,0.0,0.0,3.5407478985206144,True
multicopter,hover_descent,1217.6173513940503,3.1652386345463586,0.0,0.0,4.287888533659597,True
multicopter,hover_descent,916.890700467236,3.1652386345463586,0.0,0.0,5.367538032654259,True
multicopter,hover_descent,583.1092995327642,3.1652386345463586,0.0,0.0,6.565858571196548,True
multicopter,hover_descent,282.38264860594995,3.1652386345463586,0.0,0.0,7.6455080701912115,True
multicopter,hover_descent,74.27334907318571,3.1652386345463586,0.0,0.0,8.392648705330194,True
multicopter,hover_descent,-0.0,3.1652386345463586,0.0,0.0,8.659300110745656,True
