eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.245107021822399,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.245107021822399,0.0,0.0,0.16091479675544518,True
multicopter,hover_climb,282.3826486059498,5.245107021822399,0.0,0.0,0.6117880380338929,True
multicopter,hover_climb,583.1092995327641,5.245107021822399,0.0,0.0,1.2633187488027227,True
multicopter,hover_climb,916.8907004672358,5.245107021822399,0.0,0.0,1.9864632812943768,True
multicopter,hover_climb,1217.61735139405,5.245107021822399,0.0,0.0,2.6379939920632065,True
multicopter,hover_climb,1425.7266509268143,5.245107021822399,0.0,0.0,3.088867233341654,True
multicopter,hover_climb,1500.0,5.245107021822399,0.0,0.0,3.2497820300970996,True
multicopter,hover_descent,1500.0,3.2050378031670266,0.0,0.0,3.2497820300970996,True
multicopter,hover_descent,1425.7266509268143,3.2050378031670266,0.0,0.0,3.513122240793867,True
multicopter,hover_descent,1217.6173513940503,3.2050378031670266,0.0,0.0,4.250985114499937,True
multicopter,hover_descent,916.890700467236,3.2050378031670266,0.0,0.0,5.317227859783536,True
multicopter,hover_descent,583.1092995327642,3.2050378031670266,0.0,0.0,6.50066802433213,True
multicopter,hover_descent,282.38264860594995,3.2050378031670266,0.0,0.0,7.566910769615729,True
multicopter,hover_descent,74.27334907318571,3.2050378031670266,0.0,0.0,8.3047736433218,True
multicopter,hover_descent,-0.0,3.2050378031670266,0.0,0.0,8.568113854018568,True
