eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493155373705821,0.0,5.089149020281304e-12,-5.991188445325284,0.0,,0.0,2362.8293495797875,10898.142946698916,57.030605334174076,0.12940261917634852,0.846025746778994,0.013018909252205908,0.0,0.6205541567730265,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493406023500905,0.0,5.08914782628703e-12,-5.991188445325284,0.0,,0.0,2362.8979564410915,10898.140389823451,57.03054078464083,0.12939897716314763,0.8460275679386493,0.013019081665626486,0.0,0.6205774570061072,0.006255106375879028,True
lift_and_cruse,hover_climb,0.0,0.7494108482902881,0.0,5.08914444670237e-12,-5.991188445325284,0.0,,0.0,2363.0902300068747,10898.133152621987,57.03036066756687,0.1293887712496493,0.8460326714679436,0.013019564684763014,0.0,0.6206427560304244,0.023781524971927922,True
lift_and_cruse,hover_climb,0.0,0.7495124024408752,0.0,5.089139563132209e-12,-5.991188445325284,0.0,,0.0,2363.3682063163938,10898.122694715275,57.03010041873566,0.12937401887644753,0.846040048426866,0.013020261764633369,0.0,0.6207371568844484,0.04910793363778106,True
lift_and_cruse,hover_climb,0.0,0.7496251824379072,0.0,5.089134142888389e-12,-5.991188445325284,0.0,,0.0,2363.676920634964,10898.111087550358,57.0298116015443,0.12935763890233737,0.8460482391967221,0.013021034216624129,0.0,0.6208419906876101,0.07721812652914758,True
lift_and_cruse,hover_climb,0.0,0.7497268507852192,0.0,5.089129259496887e-12,-5.991188445325284,0.0,,0.0,2363.955228170765,10898.100630026236,57.029551417710486,0.1293428755983371,0.8460556214885041,0.013021729048581608,0.0,0.6209364937899795,0.1025445351950007,True
lift_and_cruse,hover_climb,0.0,0.7497972391268123,0.0,5.089125880137674e-12,-5.991188445325284,0.0,,0.0,2364.1479147701657,10898.093393307558,57.0293713817544,0.12933265605427086,0.8460607316678174,0.013022209264619162,0.0,0.6210019203162093,0.1200709537910496,True
lift_and_cruse,hover_climb,0.0,0.749822366703852,0.0,5.089124674067677e-12,-5.991188445325284,0.0,,0.0,2364.216701996058,10898.090810572568,57.02930713086984,0.1293290081440385,0.8460625557613737,0.013022380528524835,0.0,0.6210252763861986,0.12632606016692863,True
lift_and_cruse,dep_transition,0.7341539537202504,0.7724714851715939,1051.5794076128348,1796.8867604579436,654.0535258364165,0.7173589753414058,0.9551752340618661,0.24736937330459494,2384.2747090853395,11476.354238385728,57.68154119654334,0.03332899452194698,0.8467580551449339,0.012950636697918553,0.3452821137881699,0.6262940528845038,0.12632606016692863,True
lift_and_cruse,dep_transition,0.7377671629882512,0.7695910220241347,1055.9716063528547,1817.4113488135165,660.5934093088414,0.7160214779746592,0.9550644233600033,0.24777234619859123,2374.440601508423,11414.290611986176,57.305713693041504,0.030212779803366868,0.8464051220730593,0.012973239907918793,0.3467248660117619,0.6237119213872465,0.12715557960994764,True
lift_and_cruse,dep_transition,0.7477370732627188,0.761619951625595,1068.036532667145,1874.2145304781811,678.6566445315694,0.7123955018780678,0.9547562952595325,0.24883909022582962,2347.297267785658,11239.081241161217,56.24615430256898,0.021269172022838935,0.845399547324699,0.013030090382943778,0.350688018806142,0.6165849224899982,0.1294798414399264,True
lift_and_cruse,dep_transition,0.7617501884036298,0.7502995996742791,1084.8592796455102,1954.431675060922,704.0785801137438,0.7074576669109905,0.9543185427623408,0.25023065836254665,2308.945974522681,10982.499355097172,54.697856193195825,0.007781454723722831,0.8438926835853755,0.013096614083087248,0.3562141957772748,0.6065150375459034,0.13283849709623696,True
lift_and_cruse,dep_transition,0.7767693346520991,0.7379093412903508,1102.7143432735163,2040.8263692425817,731.3531034396767,0.7023679231527565,0.9538451550704105,0.2515912617519024,2267.264463949483,10693.047799060245,52.95595069362442,-0.008000230166770197,0.8421259238168661,0.013150884501756773,0.3620796875019708,0.5955706760132559,0.1365663236349385,True
lift_and_cruse,dep_transition,0.7898385466981,0.7268337249845154,1118.0905146270538,2116.233127044157,755.078115085519,0.6981100618734878,0.9534314092412642,0.25267247606197185,2230.2527608673468,10428.092608319821,51.3665209747712,-0.02299018657558443,0.8404296090234497,0.01318384308577832,0.3671310325603439,0.5858523890552106,0.13992497929124906,True
