eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177980165599833,1580.390337292401,4.320583662347944e-12,132.55217642111387,0.14399917139353402,0.9512117723803386,0.012105818048857983,0.5855321719572129,0.0,True
multicopter,hover_climb,0.4183823819937106,1582.183208212048,4.3205529573160235e-12,132.54356546075442,0.1438443192175896,0.9512463291339535,0.012103897420243053,0.5863461619523328,0.18418547585018474,True
multicopter,hover_climb,0.42085747843151744,1587.2235078544006,4.320466925239874e-12,132.5194429890937,0.1434107802254779,0.9513430521291582,0.012098497730455118,0.588635552498627,0.700261711021988,True
multicopter,hover_climb,0.42443775257542354,1594.5508851434856,4.320342609946131e-12,132.4845948307238,0.14278521049190768,0.951482552266456,0.012090647827408091,0.591966452873786,1.446013477879968,True
multicopter,hover_climb,0.42841511020243195,1602.7449137286508,4.3202046364485145e-12,132.4459245118795,0.1420921595608227,0.9516370123647196,0.0120818704844955,0.5956950726201176,2.2737354929526905,True
multicopter,hover_climb,0.4320002984728795,1610.1831184902358,4.3200803323648265e-12,132.4110855252669,0.1414689109871564,0.9517758381845148,0.012073904742690681,0.59908318718401,3.01948725981067,True
multicopter,hover_climb,0.43448154514836346,1615.3616225883309,4.31999431441623e-12,132.3869743257827,0.14103826627787666,0.9518717203493015,0.012068360579623145,0.6014439257786793,3.535563494982474,True
multicopter,hover_climb,0.4353670368834986,1617.2160019888292,4.31996361558594e-12,132.37836837555926,0.1408847021249767,0.9519059029036536,0.012066375650649086,0.6022896697485727,3.7197489708326583,True
multicopter,hover_descent,0.41958189545006597,1562.4670292805454,4.319963614776085e-12,119.87033523922764,-0.113892835007235,0.9518934464339696,0.011705389620362052,0.5818998512883335,3.7197489708326583,True
multicopter,hover_descent,0.41954964652469773,1560.6010241786798,4.319994315228256e-12,119.86221823017792,-0.11403754830746012,0.9518612205074394,0.011706877612247943,0.581055036489161,3.980175539423561,True
multicopter,hover_descent,0.41943342144990275,1555.3896884245726,4.320080333458958e-12,119.83939808740979,-0.11444369781061658,0.9517708478711437,0.011711030863347563,0.5786967961310095,4.709874569364577,True
multicopter,hover_descent,0.41919969071961377,1547.9033702692059,4.320204636980737e-12,119.80622457239892,-0.11503234799817341,0.9516400544798342,0.011716990619411425,0.5753120179407101,5.764320218604577,True
multicopter,hover_descent,0.41885242855607085,1539.6550076320736,4.3203426102910906e-12,119.76913758792648,-0.11568811413966659,0.9514946080498373,0.011723547302128195,0.5715867220100073,6.934666594384346,True
multicopter,hover_descent,0.418463680527212,1532.2778319932124,4.320466925525447e-12,119.73548979592222,-0.116281109193704,0.9513633176316895,0.01172940217970087,0.5682584738402583,7.989112243624347,True
multicopter,hover_descent,0.41815420738932846,1527.2025989566066,4.320552956519099e-12,119.71207864251905,-0.11669267654274593,0.9512723251765345,0.011733424692271116,0.5659707281521226,8.718811273565363,True
multicopter,hover_descent,0.418035974760765,1525.3971666524726,4.320583661269474e-12,119.70369864655389,-0.1168398009785072,0.9512398233975171,0.011734854506607472,0.5651572874190184,8.979237842156266,True
