eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905327440685521,1937.5382826410842,4.673708288515982e-12,113.2013939636334,0.10666629655537208,0.9238965329553228,0.03160135347832705,0.5291672917580199,0.0,True
vector_thrust,hover_climb,0.8904964048898373,1937.606333267571,4.6737071813517174e-12,113.2011015387032,0.1066628005977586,0.9238983079124374,0.031601341456782596,0.529190381353392,0.006422387571281045,True
vector_thrust,hover_climb,0.8904025183612797,1937.797026509548,4.673704079168782e-12,113.20028213762492,0.106653005418336,0.9239032810847183,0.03160130773948476,0.5292550846137399,0.024417517661217397,True
vector_thrust,hover_climb,0.8902874632467802,1938.0726373524815,4.673699596530787e-12,113.19909795285874,0.10663885169211244,0.9239104671443468,0.031601258928407525,0.5293486034670346,0.050421234059709774,True
vector_thrust,hover_climb,0.8901882140134594,1938.3786129853827,4.673694620883165e-12,113.19778345318714,0.10662314324037592,0.923918442535293,0.03160120463533663,0.5294524291321226,0.07928318181938392,True
vector_thrust,hover_climb,0.8901243573641759,1938.654351265477,4.673690138040404e-12,113.19659898659988,0.1066089913113131,0.9239256276361861,0.03160115561022421,0.5295459976886893,0.10528689821787629,True
vector_thrust,hover_climb,0.8900943229039839,1938.8452034807476,4.673687035907724e-12,113.1957792292724,0.10659919836972881,0.9239305996155479,0.03160112162266854,0.5296107629448719,0.12328202830781264,True
vector_thrust,hover_climb,0.8900864036378174,1938.9133248531843,4.673685928746918e-12,113.19548664598793,0.10659570340824409,0.9239323740416258,0.031601109481024924,0.5296338801299426,0.1297044158790937,True
vector_thrust,second_climb,0.9123277422752069,2042.1775026874377,1995.351796881976,57.110941267629975,0.7444515104178362,0.9269565775944736,0.014372170246242976,0.5578415397935975,0.1297044158790937,True
vector_thrust,second_climb,0.912494439651179,2042.2276406698331,1995.5509799750903,57.10976237013781,0.7445118166385419,0.926956752648667,0.014376376456316148,0.5578789851693603,0.1544621989034889,True
vector_thrust,second_climb,0.9129787962384774,2042.3683263143341,1996.1108595968403,57.10649918737794,0.7446807961385831,0.9269572596874,0.014388178178527356,0.5579839822286908,0.2238319654144102,True
vector_thrust,second_climb,0.913723910817731,2042.572148002089,1996.924516155801,57.10188827766135,0.7449249882900655,0.9269580356033911,0.014405274482446929,0.5581359087627927,0.3240741823900149,True
vector_thrust,second_climb,0.9146139242043617,2042.7991076808607,1997.8340528535264,57.096916242405996,0.7451960347034348,0.9269589571559902,0.01442430882624011,0.5583048155654772,0.43533464936817196,True
vector_thrust,second_climb,0.9154730403208495,2043.0042587289654,1998.659363736656,57.092568767747295,0.7454402495538955,0.926959842278452,0.01444151153742707,0.5584572502430446,0.5355768663437767,True
vector_thrust,second_climb,0.9160995964420076,2043.146601303949,1999.2337664768404,57.08963401270032,0.7456092567433705,0.9269604854599552,0.014453445941324368,0.5585628807419909,0.6049466328546981,True
