eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873751329185505,1929.6344662333415,4.673708288515917e-12,114.66672855869545,0.11976703272924312,0.9236089012370199,0.0322731844632906,0.5270086551207419,0.0,True
vector_thrust,hover_climb,0.887343454014564,1929.7019403768963,4.6737071813358895e-12,114.66641532094188,0.11976314373210681,0.9236106932928231,0.03227317739104109,0.527031568896824,0.0056699082888618385,True
vector_thrust,hover_climb,0.8872610177222284,1929.89101822892,4.673704079126416e-12,114.66553760600195,0.11975224729648858,0.9236157143749246,0.032273157538948334,0.5270957794727585,0.021556638281976463,True
vector_thrust,hover_climb,0.8871583348202657,1930.164294411364,4.673699596297091e-12,114.66426915809154,0.11973650225302956,0.9236229696669146,0.0322731287577784,0.5271885862360306,0.04451362826625041,True
vector_thrust,hover_climb,0.887067062546711,1930.4676783867765,4.673694620774424e-12,114.66286113330192,0.1197190276276563,0.9236310219045493,0.032273096683340094,0.5272916213766725,0.06999396482629272,True
vector_thrust,hover_climb,0.8870052261146996,1930.7410812452301,4.673690137969178e-12,114.66159240687307,0.11970328448494152,0.9236382762433483,0.03227306766838046,0.5273844775264611,0.09295095481056667,True
vector_thrust,hover_climb,0.886973730046518,1930.9303170821593,4.673687035901834e-12,114.66071434249895,0.11969239041821252,0.9236432961378872,0.03227304752340701,0.527448749692523,0.10883768480368129,True
vector_thrust,hover_climb,0.8869647236368822,1930.997861530662,4.673685928760369e-12,114.66040095083571,0.11968850247561717,0.9236450876646923,0.032273040321429504,0.527471690877439,0.11450759309254314,True
vector_thrust,second_climb,0.6360256771933527,1385.3058432156565,1884.75306165056,80.73640970686363,0.7959075627960392,0.9146974924074809,0.04415380249717605,0.37841037013067447,0.11450759309254314,True
vector_thrust,second_climb,0.6360610108999702,1385.3404872154858,1884.859411429265,80.73391184266808,0.7959485241924051,0.9146991771236824,0.04416622957938154,0.37843594403036945,0.13926537611693834,True
vector_thrust,second_climb,0.6361679705711613,1385.4379013318405,1885.158238733674,80.72691130303046,0.7960634360201627,0.9147039089461871,0.04420105249996524,0.3785077095818233,0.20863514262785962,True
vector_thrust,second_climb,0.6363432605612874,1385.5795615182055,1885.5922248793752,80.71679066772347,0.7962298503001848,0.9147107761188022,0.04425138093454354,0.37861169726001986,0.30887735960346435,True
vector_thrust,second_climb,0.6365665391907331,1385.7380267962676,1886.076917897359,80.70555187875924,0.7964150520658937,0.9147184387295703,0.044307252483748234,0.3787275070581367,0.4201378265816214,True
vector_thrust,second_climb,0.6367936267879842,1385.8819092910394,1886.516314208732,80.69542142124173,0.7965823542753424,0.9147253789036441,0.04435760143135301,0.37883220111629295,0.5203800435572261,True
vector_thrust,second_climb,0.6369651888262067,1385.9820944744206,1886.8218873656508,80.68840864126794,0.796698373243312,0.9147302017525165,0.04439244994434266,0.3789048474800477,0.5897498100681474,True
vector_thrust,second_climb,0.6370292776612683,1386.0179719613795,1886.9312430173304,80.6859054110607,0.7967398275716473,0.914731926972442,0.04440488844586486,0.37893081344534946,0.6145075930925427,True
vector_thrust,departure_terminal_procedures,0.5677596769611997,1263.6506684445337,1319.5336891951401,60.560129635879996,0.7589782345504938,0.9124968787053988,0.04009623208992257,0.3454761665368862,0.6145075930925427,True
vector_thrust,departure_terminal_procedures,0.5678616236521447,1263.6506684448862,1319.5336891999225,60.56012963573119,0.7589782345510564,0.9124968787054037,0.04009623208980165,0.3454761665369825,0.6609102723123673,True
vector_thrust,departure_terminal_procedures,0.5681557597389307,1263.6506684443054,1319.5336891919892,60.560129635467995,0.7589782345501237,0.9124968787053741,0.04009623208966474,0.3454761665368237,0.790927690260841,True
vector_thrust,departure_terminal_procedures,0.5686029724812172,1263.6506684478545,1319.5336892404812,60.560129637057805,0.7589782345558281,0.9124968787055545,0.04009623209049319,0.34547616653779406,0.9788083027542803,True
vector_thrust,departure_terminal_procedures,0.569130187182838,1263.6506684527012,1319.5336893066992,60.560129639253134,0.758978234563618,0.912496878705802,0.04009623209163733,0.3454761665391191,1.187340050283861,True
vector_thrust,departure_terminal_procedures,0.5696331486374522,1263.650668450575,1319.533689277654,60.56012963829711,0.7589782345602009,0.9124968787056936,0.040096232091139765,0.3454761665385378,1.3752206627773,True
vector_thrust,departure_terminal_procedures,0.5699968112656763,1263.6506684465837,1319.5336892231123,60.56012963649678,0.7589782345537847,0.9124968787054902,0.040096232090200704,0.3454761665374466,1.505238080725774,True
vector_thrust,departure_terminal_procedures,0.5701433765436414,1263.6506684439246,1319.5336891867585,60.56012963541511,0.7589782345495075,0.9124968787053597,0.04009623208965491,0.3454761665367196,1.5516407599455986,True
vector_thrust,accel_climb,0.665551862857809,1446.0814909414219,1831.8598222375501,80.62374758204147,0.7829209457271396,0.9167530838771561,0.040761323450086026,0.3953518978511235,1.5516407599455986,True
vector_thrust,accel_climb,0.6663239820252809,1446.1915922042494,1832.1801455915027,80.60932683696082,0.7831043312164141,0.9167590234751917,0.040818896017580285,0.39546295258378034,1.6704781184626956,True
vector_thrust,accel_climb,0.66846909683371,1446.5087320691566,1833.0978326628203,80.56876492561693,0.7836231561811122,0.91677595021871,0.04098022451335978,0.39577681420356847,2.003452997715118,True
vector_thrust,accel_climb,0.6695733687887805,1446.9895908442527,1834.4762566007746,80.50975044913513,0.7843857176783009,0.9168011496595049,0.04121337859019157,0.3962374022587893,2.4846156391980205,True
vector_thrust,accel_climb,0.6697372296462505,1447.5546658957403,1836.0785875553133,80.44371841875532,0.7852495436152181,0.9168301374256483,0.04147219105590564,0.3967584221765226,3.0186658806931748,True
vector_thrust,accel_climb,0.6702131686414307,1448.0920917116732,1837.5875347556243,80.38377944658737,0.786043187517843,0.9168571637165598,0.0417054015166605,0.3972367191926586,3.499828522176077,True
vector_thrust,accel_climb,0.670724641748743,1448.4797038633335,1838.667941321181,80.3420715817591,0.7866007274733009,0.9168763652255476,0.04186680800150131,0.39757264570008927,3.8328034014285,True
vector_thrust,accel_climb,0.6709433589696987,1448.6211481851244,1839.060714248269,80.32714402700397,0.786801330443458,0.9168833160053758,0.04192441819849126,0.3976935147943089,3.951640759945597,True
vector_thrust,cruise_0,0.6885442068156589,1505.292305975135,1225.6299860955482,62.32374179758629,0.7021827261806993,0.9192583937856935,0.030124940406272577,0.41325158665955,3.951640759945597,True
vector_thrust,cruise_0,0.6885561444287682,1505.2923059625434,1225.6299859081694,62.32374179116429,0.7021827261515415,0.9192583937847244,0.0301249404036723,0.41325158665609324,3.9583536791405156,True
vector_thrust,cruise_0,0.6885897607679508,1505.292305955577,1225.629985804494,62.32374178761467,0.7021827261354082,0.9192583937841885,0.030124940402235352,0.41325158665418066,3.977162860750166,True
vector_thrust,cruise_0,0.6886387750964619,1505.2923059431582,1225.6299856196765,62.323741781274876,0.7021827261066549,0.9192583937832322,0.030124940399668006,0.41325158665077133,4.004342915677284,True
vector_thrust,cruise_0,0.6886937825445305,1505.292305923413,1225.6299853258174,62.323741771208766,0.7021827260609244,0.919258393781713,0.030124940395591687,0.41325158664535055,4.034510500702055,True
vector_thrust,cruise_0,0.6887438886183899,1505.2923059136592,1225.6299851806543,62.3237417662325,0.7021827260383382,0.9192583937809621,0.030124940393577087,0.4132515866426729,4.061690555629173,True
vector_thrust,cruise_0,0.6887788663501856,1505.2923059153368,1225.629985205606,62.32374176708869,0.7021827260422133,0.9192583937810913,0.030124940393923848,0.4132515866431334,4.080499737238823,True
vector_thrust,cruise_0,0.6887914098472248,1505.292305914995,1225.6299852005327,62.323741766911596,0.7021827260414262,0.9192583937810648,0.030124940393851253,0.4132515866430396,4.087212656433742,True
vector_thrust,cruise_1,0.6791510530694359,1483.815905453407,1227.7082156069323,61.85279757680219,0.7075836742217646,0.9186982983642116,0.03076901996625454,0.40735561777954515,4.087212656433742,True
vector_thrust,cruise_1,0.6791631110041173,1483.81590545346,1227.708215607665,61.85279757682515,0.7075836742218241,0.9186982983642153,0.030769019966263057,0.40735561777955964,4.093925575628662,True
vector_thrust,cruise_1,0.679197050196725,1483.8159054534524,1227.708215607645,61.85279757681798,0.707583674221954,0.9186982983642145,0.03076901996625945,0.40735561777955764,4.112734757238312,True
vector_thrust,cruise_1,0.6792682594170842,1483.815905453442,1227.708215607437,61.85279757681162,0.707583674221843,0.9186982983642136,0.030769019966256674,0.4073556177795548,4.139914812165429,True
vector_thrust,cruise_1,0.6793666133661574,1483.8159054534433,1227.708215607418,61.852797576819206,0.7075836742217761,0.9186982983642143,0.03076901996626015,0.40735561777955515,4.170082397190201,True
vector_thrust,cruise_1,0.6794557072129372,1483.8159054534633,1227.708215607787,61.85279757682412,0.7075836742219613,0.9186982983642153,0.030769019966261132,0.4073556177795606,4.197262452117319,True
vector_thrust,cruise_1,0.6795176287495811,1483.8159054534392,1227.7082156073277,61.85279757681019,0.707583674221706,0.9186982983642134,0.030769019966257048,0.40735561777955404,4.216071633726969,True
vector_thrust,cruise_1,0.679539781159362,1483.8159054534876,1227.7082156080587,61.8527975768434,0.7075836742218802,0.918698298364218,0.03076901996627113,0.4073556177795673,4.222784552921889,True
vector_thrust,cruise_2,0.6245480947862764,1365.307909113608,1263.35360698092,60.4759998253929,0.7369580253893878,0.9155133999769677,0.035533354234040054,0.37482132704752635,4.222784552921889,True
vector_thrust,cruise_2,0.624567746171774,1365.3079092316593,1263.353608587891,60.47599987962951,0.7369580256084346,0.9155133999850871,0.03553335425976329,0.3748213270799353,4.229497472116807,True
vector_thrust,cruise_2,0.6246229136426071,1365.3079092316655,1263.35360858797,60.475999879631765,0.7369580256084447,0.9155133999850875,0.03553335425976404,0.374821327079937,4.248306653726457,True
vector_thrust,cruise_2,0.6247029089374726,1365.3079092316775,1263.3536085881374,60.47599987962951,0.7369580256084677,0.9155133999850876,0.03553335425976296,0.3748213270799403,4.275486708653576,True
vector_thrust,cruise_2,0.6247920792544291,1365.307909231687,1263.3536085882706,60.475999879630336,0.7369580256084857,0.915513399985088,0.035533354259761465,0.37482132707994287,4.305654293678346,True
vector_thrust,cruise_2,0.6248727635758332,1365.307909231699,1263.3536085884407,60.475999879627466,0.7369580256085095,0.915513399985088,0.03553335425976005,0.37482132707994614,4.332834348605464,True
vector_thrust,cruise_2,0.624928790249497,1365.3079092317091,1263.3536085885726,60.475999879624176,0.7369580256085283,0.915513399985088,0.03553335425975716,0.3748213270799489,4.3516435302151155,True
vector_thrust,cruise_2,0.6249488238628461,1365.3079092317103,1263.3536085885883,60.47599987962603,0.7369580256085299,0.9155133999850882,0.0355333542597581,0.37482132707994925,4.358356449410034,True
vector_thrust,cruise_3,0.6249475247459056,1365.3053291788035,1263.3548781343795,60.475989503698074,0.7369586733890229,0.9155133278764702,0.0355334824599719,0.3748206187717003,4.358356449410034,True
vector_thrust,cruise_3,0.6249675783137028,1365.3053292239529,1263.3548787489046,60.47598952469837,0.7369586734727885,0.9155133278795985,0.035533482469961075,0.37482061878409534,4.365069368604952,True
vector_thrust,cruise_3,0.6250238733194352,1365.3053292239615,1263.3548787490276,60.475989524695706,0.7369586734728046,0.9155133278795985,0.03553348246995815,0.3748206187840976,4.383878550214604,True
vector_thrust,cruise_3,0.6251054989418523,1365.305329223972,1263.3548787491684,60.47598952469489,0.7369586734728236,0.9155133278795987,0.03553348246995677,0.3748206187841005,4.411058605141721,True
vector_thrust,cruise_3,0.6251964801635532,1365.305329223982,1263.3548787493137,60.47598952469427,0.7369586734728432,0.915513327879599,0.0355334824699568,0.3748206187841033,4.441226190166492,True
