eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41771055329443707,1580.0805867740878,4.320583662256882e-12,132.48413204278668,0.14284477858040287,0.9512121511063134,0.01210434799190292,0.5854174098699784,0.0,True
multicopter,hover_climb,0.4182982469441155,1581.8735563008768,4.3205529571949804e-12,132.47561388302867,0.14269103202459227,0.9512466970602514,0.01210242878490513,0.5862314070941633,0.18580574155634733,True
multicopter,hover_climb,0.42078237306623717,1586.9141308717062,4.320466924995918e-12,132.4517510471789,0.142260590359804,0.9513433899294058,0.012097033102876461,0.5885208173713827,0.706421860352278,True
multicopter,hover_climb,0.42437538002516295,1594.2419019677511,4.320342609614275e-12,132.41727700235174,0.1416394948711942,0.9514828468892434,0.012089189046999483,0.5918517449166796,1.458733949122573,True
multicopter,hover_climb,0.4283664000312582,1602.4363628999008,4.320204636054098e-12,132.37902051479256,0.14095140770290984,0.9516372595503181,0.01208041827595186,0.595580392980978,2.293737372183996,True
multicopter,hover_climb,0.4319634422507625,1609.8749531006495,4.320080332612376e-12,132.34455277073678,0.14033262910040223,0.9517760431013208,0.0120724584936569,0.5989685314646367,3.046049460954291,True
multicopter,hover_climb,0.43445262425142517,1615.05372161398,4.319994314984615e-12,132.3206977769362,0.13990507639594152,0.9518718962582737,0.012066918493330756,0.6013292857078896,3.566665579750222,True
multicopter,hover_climb,0.4353408930494807,1616.9081949180477,4.319963616176931e-12,132.31218314034362,0.13975261549658768,0.951906068506633,0.012064935058940423,0.6021750350808601,3.7524713213065692,True
multicopter,hover_descent,0.4198125350089861,1563.054927689728,4.319963615286028e-12,120.01525323836782,-0.110407574511524,0.9518941593255559,0.01171072664272903,0.582118798626399,3.7524713213065692,True
multicopter,hover_descent,0.4197945020367518,1561.1889450874169,4.3199943150063545e-12,120.00732306913899,-0.11054762711463437,0.9518619102847472,0.011712223633398666,0.5812739357464255,4.020693519580638,True
multicopter,hover_descent,0.4197165170935369,1555.9776751289023,4.3200803328858485e-12,119.9850270377106,-0.11094069258151554,0.9517714725551246,0.011716402100541763,0.578915561900447,4.772235418505276,True
multicopter,hover_descent,0.419533996032902,1548.491458582488,4.3202046363162496e-12,119.95261249862455,-0.11151037060445379,0.9516405842289108,0.011722398314097573,0.5755305937773805,5.85824492794194,True
multicopter,hover_descent,0.4192381756802057,1540.2432177094454,4.32034260967505e-12,119.91637077015056,-0.11214498902979425,0.9514950311735378,0.01172899554782975,0.5718050911045848,7.063624545514127,True
multicopter,hover_descent,0.4188911346282829,1532.866159839581,4.32046692477332e-12,119.88348712470453,-0.112718849398576,0.9513636435496883,0.011734887039008924,0.5684766603056072,8.149634054950791,True
multicopter,hover_descent,0.41860806525896155,1527.7910130359808,4.3205529571637705e-12,119.86060606029837,-0.11311713003463474,0.951272583206646,0.011738934911938177,0.566188790343207,8.901175953875429,True
multicopter,hover_descent,0.4184987856894453,1525.9856124155365,4.320583662510014e-12,119.85241565214213,-0.11325950356859145,0.951240057064707,0.011740373796551762,0.5653753056627366,9.169398152149498,True
