eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886465553757141,1927.6948030630908,4.6737082885147144e-12,114.50489602223197,0.11605055281394151,0.9235954303641714,0.03229252444757311,0.5264789074941169,0.0,True
vector_thrust,hover_climb,0.8864323703235921,1927.7622882286234,4.673707179437882e-12,114.50458895744795,0.11604677390175479,0.9235972223889654,0.03229251634573551,0.5265018197716205,0.005865651376271878,True
vector_thrust,hover_climb,0.8863460993197277,1927.9513983965767,4.673704079082558e-12,114.50372868292028,0.11603618583226762,0.9236022433886225,0.03229249360178124,0.5265660265396898,0.022300841312523637,True
vector_thrust,hover_climb,0.8862388619933367,1928.224721160238,4.673699598409002e-12,114.50248529842963,0.11602088638556302,0.9236094985892299,0.03229246060743951,0.526658827767737,0.046050378877503725,True
vector_thrust,hover_climb,0.8861438949630347,1928.528155931133,4.67369462084427e-12,114.50110526317083,0.11600390636985893,0.9236175506639922,0.03229242393660127,0.5267618565161765,0.07241037688750414,True
vector_thrust,hover_climb,0.886079950874539,1928.8016048827012,4.673690137907357e-12,114.49986168414124,0.11598860882192949,0.9236248048798885,0.03229239075073338,0.5268547069953097,0.09615991445248422,True
vector_thrust,hover_climb,0.8860476717391692,1928.9908723381714,4.673687034399519e-12,114.4990009851411,0.11597802312389556,0.9236298246904303,0.032292367718873026,0.5269189751603898,0.11259510438873598,True
vector_thrust,hover_climb,0.8860385195899216,1929.0584284109245,4.6736859284450474e-12,114.49869382952187,0.11597424521611877,0.9236316161873575,0.03229235948616103,0.5269419150100536,0.11846075576500786,True
vector_thrust,second_climb,0.6372832603236928,1388.2363635012507,1881.6576242217006,80.72657422786476,0.7952073874499445,0.9148014393645915,0.04396222864598559,0.3792108715299705,0.11846075576500786,True
vector_thrust,second_climb,0.6373191442806214,1388.2703813374817,1881.7618730725133,80.7240479192878,0.795248265016612,0.9148030996739657,0.04397463046019402,0.3792363084593302,0.14321853878940305,True
vector_thrust,second_climb,0.6374277177904653,1388.3660371599153,1882.054732757499,80.71696677495338,0.7953629418632775,0.9148077631064908,0.0440093824321412,0.379307689129491,0.21258830530032438,True
vector_thrust,second_climb,0.6376055358354653,1388.5051631316408,1882.480103431335,80.70672865646061,0.7955290300457267,0.914814531762939,0.04405960763947611,0.3794111222971182,0.31283052227592906,True
vector_thrust,second_climb,0.637831892896489,1388.6608246151898,1882.955241178858,80.6953580237143,0.7957138883772891,0.9148220854638189,0.04411536361519046,0.37952631888994764,0.42409098925408617,True
vector_thrust,second_climb,0.6380620013284223,1388.8021895251352,1883.3860394303297,80.68510750936431,0.7958808982282396,0.9148289279152898,0.04416560751687574,0.3796304626287222,0.5243332062296908,True
vector_thrust,second_climb,0.6382357919191303,1388.9006372123577,1883.6856675517888,80.67801091654164,0.7959967243397886,0.9148336833656389,0.04420038280999484,0.37970272935412874,0.5937029727406121,True
vector_thrust,second_climb,0.6383007035726024,1388.9358955021262,1883.7929019482983,80.67547761182834,0.7960381116909507,0.9148353845787146,0.044212795067362684,0.37972856005703426,0.6184607557650074,True
vector_thrust,departure_terminal_procedures,0.5658403384069082,1259.4766745773352,1323.9611081661496,60.608420239625914,0.7602108060652997,0.9123646506200656,0.04039462088660079,0.3443350161886153,0.6184607557650074,True
vector_thrust,departure_terminal_procedures,0.5659215292253931,1259.4766748483435,1323.961111923395,60.60842036350639,0.760210806507832,0.9123646506336289,0.04039462095178058,0.3443350162627076,0.6555059050036651,True
vector_thrust,departure_terminal_procedures,0.5661543605331347,1259.4766748483478,1323.9611119234635,60.608420363501665,0.7602108065078392,0.9123646506336289,0.040394620951778495,0.34433501626270885,0.7593041065839822,True
vector_thrust,departure_terminal_procedures,0.5665047547768878,1259.4766748483462,1323.9611119234366,60.6084203635031,0.7602108065078369,0.9123646506336289,0.04039462095177935,0.3443350162627084,0.9092968536815749,True
vector_thrust,departure_terminal_procedures,0.5669130383635609,1259.4766748483437,1323.9611119234078,60.608420363505765,0.7602108065078331,0.9123646506336289,0.04039462095177956,0.3443350162627077,1.0757762431934421,True
vector_thrust,departure_terminal_procedures,0.5672984268004873,1259.4766748483464,1323.9611119234462,60.6084203635031,0.760210806507837,0.9123646506336289,0.04039462095177904,0.34433501626270846,1.225768990291035,True
vector_thrust,departure_terminal_procedures,0.5675748989895625,1259.4766748483446,1323.9611119234107,60.60842036350474,0.7602108065078338,0.9123646506336289,0.04039462095178004,0.3443350162627079,1.3295671918713519,True
vector_thrust,departure_terminal_procedures,0.56767551288524,1259.4766748483448,1323.9611119234146,60.60842036350474,0.7602108065078342,0.9123646506336289,0.04039462095177989,0.34433501626270796,1.3666123411100097,True
vector_thrust,accel_climb,0.6417090916246043,1392.6732447303518,1879.8470540144046,80.6633633540434,0.7951428247990674,0.9149670393207119,0.04396921295429669,0.38075033380876766,1.3666123411100097,True
vector_thrust,accel_climb,0.64227755976396,1392.8395617124793,1880.3509615645712,80.65101905430521,0.7953413673553501,0.9149750866358567,0.044028642608817455,0.3808737711652539,1.4854496996271067,True
vector_thrust,accel_climb,0.6442969607952187,1393.3135407607615,1881.7821641538576,80.61639157760298,0.7959009329534241,0.9149978941534939,0.0441952287440592,0.38122216763958267,1.818424578879529,True
vector_thrust,accel_climb,0.6462049061057639,1393.794937896055,1883.9005935880632,80.59754096907103,0.7965368239024515,0.9150179922201609,0.04446769087603048,0.3816708074251985,2.2995872203624317,True
vector_thrust,accel_climb,0.6462914775433977,1394.366255861839,1886.3220341092958,80.57545198873306,0.7972590242343643,0.915041764675819,0.04476966168979334,0.38218007833893747,2.833637461857586,True
vector_thrust,accel_climb,0.646650475840084,1394.917214262932,1888.5695082326142,80.5542016683508,0.7979268172733406,0.9150646525986708,0.045040953812666186,0.3826499301464994,3.314800103340488,True
vector_thrust,accel_climb,0.6470546413585118,1395.3183888378135,1890.1629457991487,80.53884008065492,0.7983982762378574,0.9150812804184643,0.04522831295882089,0.3829811504880955,3.6477749825929107,True
vector_thrust,accel_climb,0.6472298207880839,1395.4654774923763,1890.7394164045181,80.53324113716471,0.7985683593495729,0.9150873671713634,0.04529511270723194,0.3831005582193396,3.7666123411100076,True
vector_thrust,cruise_0,0.688098242360561,1505.2923058960394,1225.6299849183579,62.323741757236384,0.7021827259975195,0.9192583937796049,0.030124940389934487,0.41325158663783557,3.7666123411100076,True
vector_thrust,cruise_0,0.6881086023376968,1505.2922885371647,1225.6297264257826,62.3237329007586,0.7021826857716562,0.9192583924432783,0.03012493680384315,0.41325158187226124,3.7733252603049263,True
vector_thrust,cruise_0,0.6881378398041955,1505.2923059594707,1225.6299858615164,62.32374178963638,0.7021827261442742,0.9192583937844919,0.030124940403054565,0.41325158665524964,3.7921344419145773,True
vector_thrust,cruise_0,0.6881805070973565,1505.2923058960546,1225.6299849187776,62.32374175725114,0.7021827259975894,0.9192583937796069,0.030124940389939705,0.4132515866378399,3.8193144968416948,True
vector_thrust,cruise_0,0.6882284656302385,1505.2923058961148,1225.629984919615,62.32374175725954,0.7021827259977226,0.9192583937796093,0.03012494038994226,0.41325158663785644,3.8494820818664657,True
vector_thrust,cruise_0,0.6882722169197204,1505.2923058960696,1225.629984918926,62.32374175727,0.702182725997614,0.9192583937796092,0.030124940389948816,0.413251586637844,3.876662136793584,True
vector_thrust,cruise_0,0.6883027958119856,1505.2923074823368,1225.630008479573,62.32374256463577,0.7021827296631046,0.9192583939015199,0.03012494071670848,0.4132515870733258,3.8954713184032346,True
vector_thrust,cruise_0,0.6883137675505289,1505.2923058960898,1225.629984919004,62.32374175727533,0.7021827259976184,0.9192583937796103,0.03012494038995173,0.41325158663784944,3.9021842375981532,True
vector_thrust,cruise_1,0.6522077160348312,1424.4341575601468,1240.1481985445753,60.95518918723373,0.7219852430072724,0.9171314699459291,0.03290336272878628,0.39105340096883057,3.9021842375981532,True
vector_thrust,cruise_1,0.6522171251727131,1424.4341575186513,1240.1481979609005,60.95518916886597,0.7219852429227666,0.9171314699429698,0.03290336272078967,0.3910534009574387,3.9088971567930724,True
vector_thrust,cruise_1,0.6522436088805927,1424.4341575186586,1240.148197960999,60.95518916886946,0.7219852429227801,0.9171314699429702,0.032903362720791224,0.3910534009574408,3.927706338402723,True
vector_thrust,cruise_1,0.6522821910496047,1424.4341575186681,1240.1481979611326,60.95518916887704,0.721985242922799,0.9171314699429712,0.032903362720794846,0.3910534009574434,3.9548863933298404,True
vector_thrust,cruise_1,0.6523254462174018,1424.434157518678,1240.1481979612772,60.955189168885035,0.7219852429228207,0.9171314699429725,0.0329033627207986,0.391053400957446,3.9850539783546117,True
vector_thrust,cruise_1,0.6523648073980901,1424.4341575186877,1240.1481979614023,60.955189168891394,0.7219852429228378,0.9171314699429733,0.032903362720802284,0.39105340095744867,4.01223403328173,True
vector_thrust,cruise_1,0.6523922625203141,1424.4341575186922,1240.1481979614703,60.95518916889795,0.7219852429228496,0.917131469942974,0.03290336272080536,0.39105340095744995,4.031043214891381,True
vector_thrust,cruise_1,0.6524021040049188,1424.4341575186925,1240.1481979614816,60.95518916890246,0.7219852429228483,0.9171314699429746,0.032903362720806344,0.39105340095745,4.037756134086299,True
vector_thrust,cruise_2,0.6690490344681219,1461.781282385003,1231.1087587225115,61.50158566306841,0.7125612083921317,0.9181257312694022,0.031523605242367705,0.4013063986954388,4.037756134086299,True
vector_thrust,cruise_2,0.6690596598802617,1461.7812823066695,1231.1087576032076,61.5015856250526,0.7125612082226188,0.9181257312634509,0.03152360522626168,0.40130639867393386,4.044469053281218,True
vector_thrust,cruise_2,0.6690895716048888,1461.7812823277789,1231.1087579048292,61.50158563529233,0.7125612082683009,0.9181257312650543,0.03152360523059983,0.4013063986797291,4.063278234890869,True
vector_thrust,cruise_2,0.6691331595081649,1461.7812823065374,1231.1087576013113,61.50158562498353,0.712561208222331,0.9181257312634403,0.0315236052262321,0.40130639867389756,4.090458289817986,True
vector_thrust,cruise_2,0.6691820428534705,1461.7812822822875,1231.108757254809,61.501585613213635,0.7125612081698618,0.9181257312615978,0.03152360522124538,0.40130639866724016,4.120625874842757,True
vector_thrust,cruise_2,0.6692265399708024,1461.781282221956,1231.1087563927194,61.501585583941406,0.712561208039298,0.9181257312570151,0.031523605208843244,0.4013063986506773,4.147805929769875,True
vector_thrust,cruise_2,0.6692575857055163,1461.7812825632368,1231.1087612693007,61.50158574956296,0.712561208777826,0.918125731282943,0.03152360527901519,0.40130639874436996,4.166615111379526,True
vector_thrust,cruise_2,0.6692687157698889,1461.7812825787635,1231.10876149116,61.501585757097786,0.7125612088114269,0.9181257312841224,0.03152360528220694,0.40130639874863244,4.173328030574445,True
vector_thrust,cruise_3,0.6692682856675289,1461.780318926831,1231.1089340625597,61.501570607558406,0.7125614349733772,0.918125705995523,0.03152363907979754,0.40130613419490524,4.173328030574445,True
vector_thrust,cruise_3,0.6692794422344058,1461.7803191472967,1231.108937212811,61.501570714551484,0.712561435450471,0.9181257060122725,0.03152363912512913,0.4013061342554302,4.180040949769364,True
vector_thrust,cruise_3,0.6693108421081658,1461.7803191458818,1231.1089371925816,61.501570713868695,0.7125614354474051,0.9181257060121655,0.031523639124841116,0.4013061342550418,4.1988501313790145,True
vector_thrust,cruise_3,0.6693565816628373,1461.7803191503122,1231.108937255899,61.50157071601852,0.7125614354569939,0.9181257060125021,0.03152363912575017,0.4013061342562581,4.226030186306132,True
vector_thrust,cruise_3,0.6694078548528235,1461.7803192455365,1231.1089386165645,61.501570762226514,0.7125614356630611,0.9181257060197361,0.031523639145329435,0.40130613428240025,4.2561977713309025,True
vector_thrust,cruise_3,0.6694545063851757,1461.7803188878113,1231.1089335050144,61.50157058861836,0.7125614348889412,0.9181257059925582,0.031523639071771824,0.4013061341841931,4.283377826258021,True
vector_thrust,cruise_3,0.6695026766839264,1461.7803186951762,1231.108930752442,61.50157049514119,0.7125614344720914,0.918125705977924,0.0315236390321664,0.4013061341313085,4.302187007867672,True
vector_thrust,cruise_3,0.6695234407187343,1461.7803185020382,1231.1089279926816,61.50157040141005,0.7125614340541359,0.9181257059632506,0.03152363899245416,0.40130613407828586,4.30889992706259,True
vector_thrust,cruise_4,0.6695230100649411,1461.7793535384744,1231.1091158073928,61.50155571812934,0.7125616630125623,0.9181256806917694,0.0315236730856652,0.40130586916447325,4.30889992706259,True
vector_thrust,cruise_4,0.6695437996598842,1461.7793536286624,1231.1091170960872,61.5015557619233,0.7125616632077306,0.9181256806986239,0.031523673104221515,0.4013058691892328,4.315612846257508,True
vector_thrust,cruise_4,0.6696021858198554,1461.7793536290487,1231.1091171016103,61.50155576196675,0.7125616632085602,0.918125680698638,0.031523673104228433,0.4013058691893389,4.33442202786716,True
vector_thrust,cruise_4,0.6696869085271709,1461.7793536296206,1231.1091171097987,61.50155576203214,0.712561663209802,0.918125680698659,0.03152367310423634,0.4013058691894959,4.361602082794278,True
vector_thrust,cruise_4,0.6697814317749998,1461.7793536290392,1231.1091171015053,61.501555761588975,0.7125616632085456,0.9181256806985977,0.03152367310403417,0.40130586918933625,4.391769667819048,True
vector_thrust,cruise_4,0.6698670346648382,1461.7793536175288,1231.109116936999,61.501555756370216,0.7125616631836317,0.9181256806977621,0.03152367310185622,0.40130586918617633,4.418949722746166,True
vector_thrust,cruise_4,0.6699265183694317,1461.7793535573494,1231.1091160769975,61.50155572882145,0.7125616630533878,0.9181256806933654,0.03152367309033096,0.40130586916965505,4.437758904355817,True
vector_thrust,cruise_4,0.6699477963597243,1461.7793535277112,1231.109115653448,61.501555715249175,0.7125616629892415,0.9181256806911997,0.031523673084653474,0.4013058691615184,4.444471823550735,True
