segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.122841068841365,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.94042695702874,
departure_terminal_procedures,,,91.44,91.44,,,36.724367346359294,55.49405043112617
accel_climb,2.54,,91.44,457.20000000000005,,,38.16912243637703,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.72154186299995,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.113261950233735,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.11309605809944,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.112929014345504,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.62496338457452,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.56048629907178,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.51091856916502,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.47228853080211,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.44173770047072,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.417220853290125,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.397269234912685,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.3808186626111,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.367089193906686,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.355502005178465,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.34562203950084,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.337118219838814,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.32973560026064,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.32327566325523,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.317582219277405,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.312531197130035,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.3080231659936,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.303977796856465,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.300329716369376,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.29702537145504,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.294020635471846,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.291278964028734,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.288769962230994,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.12294446400446,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.121807204642415,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.12021668403316,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.11872728498343,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.11732343580674,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.115992562745475,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.114724366100155,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.11351029858974,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.11234318222447,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.11121692207236,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.11012628909247,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.10906675303622,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.108034352199404,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.10677940702959,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.10655458485988,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.106327680026084,5.0
