eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9720876307283484,3.9720876310538333,0.006004861888329765,0.0,True
vector_thrust,hover_climb,3.9720876307283484,3.97194375272006,0.0060049129976339575,0.0061548597621040564,True
vector_thrust,hover_climb,3.9720876307283484,3.9715406294831053,0.0060050562096089005,0.0234003935881302,True
vector_thrust,hover_climb,3.9720876307283484,3.970958138314309,0.0060052631748432166,0.04832091200124145,True
vector_thrust,hover_climb,3.9720876307283484,3.9703116755739747,0.006005492913749044,0.07598060069961977,True
vector_thrust,hover_climb,3.9720876307283484,3.969729281135587,0.006005699923722484,0.100901119112731,True
vector_thrust,hover_climb,3.9720876307283484,3.96932627851948,0.006005843191486199,0.11814665293875716,True
vector_thrust,hover_climb,3.9720876307283484,3.9691824538670333,0.006005894325618733,0.12430151270086122,True
vector_thrust,second_climb,73.782145338198,73.72818122628958,0.11156042092087609,0.12430151270086122,True
vector_thrust,second_climb,73.782145338198,73.71482417904643,0.11156517040374828,0.14905929572525642,True
vector_thrust,second_climb,73.782145338198,73.67740548110908,0.11157848136074741,0.21842906223617772,True
vector_thrust,second_climb,73.782145338198,73.62335190568625,0.11159772459239012,0.31867127921178245,True
vector_thrust,second_climb,73.782145338198,73.56338188809279,0.11161909452236071,0.4299317461899395,True
vector_thrust,second_climb,73.782145338198,73.50937322444916,0.11163835858318685,0.5301739631655441,True
vector_thrust,second_climb,73.782145338198,73.47201053058416,0.11165169551376346,0.5995437296764655,True
vector_thrust,second_climb,73.782145338198,73.45867840749789,0.11165645655596881,0.6243015127008608,True
vector_thrust,departure_terminal_procedures,68.97471007165215,68.67231932846435,0.10438123862181624,0.6243015127008608,True
vector_thrust,departure_terminal_procedures,68.97471007165215,68.67231932846435,0.10438123862181624,0.6609453075965247,True
vector_thrust,departure_terminal_procedures,68.97471007165215,68.67231932846435,0.10438123862181624,0.7636189392977781,True
vector_thrust,departure_terminal_procedures,68.97471007165215,68.67231932846435,0.10438123862181624,0.9119866358367306,True
