segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.090938076634154,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.03255657529861,
departure_terminal_procedures,,,91.44,91.44,,,37.757921385664844,56.69005390249335
accel_climb,2.54,,91.44,457.20000000000005,,,35.949517229016635,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.583477811511194,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.17617627604713,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.17614342555774,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.176110426222024,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.17607727673097,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.176043975758446,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.17601052196087,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.175976913976896,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.175943150427145,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.17590922991388,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.1758751510206,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.17584091231183,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.17580651233267,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.17577194960855,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.1757372226448,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.17570232992626,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.17566726991704,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.175632041059984,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.17559664177635,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.175561070465484,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.17552532550425,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.17548940524676,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.17545330802386,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.175417032142754,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.17538057588648,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.17534393751356,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.1753071152574,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.17527010732593,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.17523291190105,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.17519552713812,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.175157951165495,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.17512018208394,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.17508221796616,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.175044056856116,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.17500569676863,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.17496713568868,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.174928371570836,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.174889402338685,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.1748502258841,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.17481084006676,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.17477124271335,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.17473143161695,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.174691404536304,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.1746511591952,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.17461069328159,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.174570004447,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.17452909030568,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.17448794843378,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.17444657636861,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.174404971607814,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.17436313160846,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.17432105378621,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.1742787355144,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.17423617412312,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.17419336689828,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.174150311080595,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.17410700386465,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.174063442397795,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.17401962377915,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.17397554505848,5.0
