eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.33696774721386,497.41036583079466,500.0,294.27661013697286,3.4642375925203743,3.4642375925203743,204.45655915737956,0.0,True
multicopter,hover_climb,0.9956743949751462,42.07074908345689,61.483010978625714,497.2793147825182,499.8595575105061,294.65630210128285,3.4828589268664563,3.4687073435336413,204.9433699287524,0.17645280310158595,True
multicopter,hover_climb,0.9834840902340745,41.55566578453837,62.01686120899357,495.92914791042267,498.4876172102342,296.3094046794629,3.536183762340437,3.4881677420102926,206.72287069664523,0.6708625707004607,True
multicopter,hover_climb,0.9656847454059618,40.80358079180121,62.794230305652476,494.01265924953276,496.5381105294528,298.7006908985339,3.6163963987226215,3.5163180717654363,209.3141010188416,1.3853053847857875,True
multicopter,hover_climb,0.9456725782241884,39.95799626299388,63.66513142709244,491.9340208950223,494.42087939964375,301.3572924138118,3.7100935594325484,3.5475917052128545,212.2171047569748,2.1782770839618637,True
multicopter,hover_climb,0.9274093279709019,39.18630963257333,64.45694555658781,490.1055460506612,492.55610048900627,303.7520801837131,3.7990456493181837,3.5757832553830786,214.85648518862607,2.89271989804719,True
multicopter,hover_climb,0.9146405627097666,38.64678433984929,65.00880829445387,488.8650698065687,491.2897667145965,305.4095608717352,3.8632985601651892,3.5952951931672272,216.69602764817958,3.3871296656460648,True
multicopter,hover_climb,0.9100575256574847,38.45313488693597,65.2065317370228,488.42730844040784,490.8426481306243,306.0010920051446,3.88679076978651,3.6022587244806714,217.35510579007598,3.5635824687476507,True
multicopter,hover_descent,0.9100575256574847,38.45313488693597,54.684611820818574,488.7431117453718,490.8426481306243,266.35238923934327,3.3853649623213844,3.3853649623213844,182.28203940272857,3.5635824687476507,True
multicopter,hover_descent,0.9045053451860469,38.21853571208649,54.61241493965742,488.22175654904225,490.30616725202316,266.30901344565115,3.401958026564596,3.384813651733942,182.0413831321914,3.8185551961881976,True
multicopter,hover_descent,0.88898964120753,37.56294258623367,54.40757043682656,486.79443703768624,488.8367607824733,266.1715866988221,3.4494328394274114,3.3830669443177652,181.3585681227552,4.532972902804946,True
multicopter,hover_descent,0.8666776378432769,36.62018188070184,54.10517726776981,484.8167670042761,486.7992350749309,265.93259509126693,3.5206974507450006,3.380029337571241,180.35059089256603,5.565336400044271,True
multicopter,hover_descent,0.8420669462028737,35.58029350152988,53.7612405191415,482.73458721948646,484.6523085546568,265.61340255351496,3.6037020390548804,3.3759723691444665,179.204135063805,6.711173436170513,True
multicopter,hover_descent,0.8200348984101125,34.64936190465264,53.44440923991626,480.9557888816668,482.8170114294907,265.2792510728401,3.682249382391754,3.371725271087584,178.14803079972089,7.743536933409836,True
multicopter,hover_descent,0.8048680522779862,34.008509251182524,53.22155758695895,479.7765415350791,481.5998217773126,265.0231905569421,3.738826328813006,3.368470716843747,177.40519195652985,8.457954640026585,True
multicopter,hover_descent,0.7994710421721363,33.780466570653644,53.14134577437836,479.36561847133873,481.1756028484177,264.92702845201745,3.759477643035347,3.3672484870689563,177.13781924792787,8.712927367467133,True
