eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750009720775249,0.0,5.0891490202245226e-12,-5.991188445325284,0.0,,0.0,2364.956262842079,10898.142946577322,57.108645462058064,0.13263500486593782,0.8461024792951929,0.01301328570202216,0.0,0.621112751859991,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500345976651934,0.0,5.0891478263514955e-12,-5.991188445325284,0.0,,0.0,2365.0246333764744,10898.1403899615,57.10857991579866,0.13263129071177987,0.8461042931387778,0.013013461114358877,0.0,0.6211359947799605,0.006088845778674387,True
lift_and_cruse,hover_climb,0.0,0.7501043166225928,0.0,5.089144446752099e-12,-5.991188445325284,0.0,,0.0,2365.2162451821123,10898.13315272848,57.10839699691044,0.13262088260164107,0.8461093761795125,0.013013952529294045,0.0,0.6212011333200288,0.02314941253343815,True
lift_and_cruse,hover_climb,0.0,0.7502051094643254,0.0,5.089139563170531e-12,-5.991188445325284,0.0,,0.0,2365.4932666354784,10898.12269479734,57.10813269737618,0.13260583784048183,0.8461167235779528,0.013014661725618912,0.0,0.621295302626255,0.04780264578439007,True
lift_and_cruse,hover_climb,0.0,0.7503170447489792,0.0,5.08913414289806e-12,-5.991188445325284,0.0,,0.0,2365.8009230885377,10898.11108757107,57.10783938081286,0.1325891330572434,0.8461248816017288,0.01301544760393802,0.0,0.6213998799236518,0.07516567033411517,True
lift_and_cruse,hover_climb,0.0,0.7504179522872224,0.0,5.089129259493896e-12,-5.991188445325284,0.0,,0.0,2366.0782792754503,10898.10063001983,57.10757514068012,0.13257407685580058,0.8461322344477968,0.013016154512948994,0.0,0.6214941523671684,0.09981890358506709,True
lift_and_cruse,hover_climb,0.0,0.7504878142688787,0.0,5.089125880114883e-12,-5.991188445325284,0.0,,0.0,2366.2703084872005,10898.093393258752,57.10739229585424,0.13256365447982335,0.8461373242816173,0.013016643075645708,0.0,0.621559419517385,0.11687947033983086,True
lift_and_cruse,hover_climb,0.0,0.7505127540170067,0.0,5.089124674034664e-12,-5.991188445325284,0.0,,0.0,2366.338861284907,10898.090810501875,57.107327042107606,0.13255993415194353,0.8461391411201801,0.01301681731627725,0.0,0.6215827187550731,0.12296831611850524,True
lift_and_cruse,dep_transition,0.7092632740557078,0.7658639003203827,1019.4900750753882,1757.6963886705457,627.9456404662276,0.6988691069354633,0.9551361683281281,0.2526811407873222,2371.781446794821,11390.38583257095,57.20731383481385,0.031082037128293855,0.846309677448767,0.012979831951018029,0.33474570304413187,0.6230123606181459,0.12296831611850524,True
lift_and_cruse,dep_transition,0.7128819269307554,0.7634237796201377,1023.9552646290033,1778.0452149601806,634.3348741955731,0.6975080114781356,0.9550333689064829,0.2530344774120172,2363.303251663802,11336.831862759329,56.87860716633094,0.028162485093161604,0.8459992321974803,0.012998199287918875,0.33621240362394295,0.6207863911102046,0.12386189229784873,True
lift_and_cruse,dep_transition,0.7228783203185489,0.7566419266310812,1036.2369236605027,1834.4553635182126,652.0132443645067,0.6938191577995328,0.9547461898316814,0.25396800471919967,2339.796219893462,11185.472192791622,55.9508341596361,0.019800080657281654,0.8451139403289126,0.013044915687057505,0.3402466700879472,0.6146145572121625,0.12636563711456753,True
lift_and_cruse,dep_transition,0.736957878973972,0.7469486862157368,1053.4016129152808,1914.363837159245,676.9767952862368,0.6887976443577446,0.9543348499737642,0.25518316959585674,2306.356786872491,10963.36498159473,54.59256606937039,0.007230827217146718,0.8437874410902376,0.013100769079572118,0.34588505202049213,0.6058349084903966,0.12998365320129543,True
lift_and_cruse,dep_transition,0.7520894754642924,0.7362753505126478,1071.6729252044743,2000.7753138724788,703.8781845219249,0.6836224046121276,0.9538856322146041,0.25637016286228187,2269.7762162081162,10712.181730711947,53.06109490590912,-0.007419345482949638,0.8422359793167503,0.013147848227465867,0.35188714124317144,0.5962304693520737,0.13399934810000058,True
lift_and_cruse,dep_transition,0.7652848159060717,0.7266838932379857,1087.455884603962,2076.5209523336575,727.3885679786492,0.6792919685969124,0.9534892815778736,0.2573138454498445,2237.135444972773,10481.698111445552,51.66060341266278,-0.021282409454791276,0.8407529229796168,0.013177862190107564,0.3570719870668462,0.587660362123119,0.13761736418672849,True
lift_and_cruse,dep_transition,0.7741769877926986,0.7200379470398066,1098.0121801905373,2127.7429066197515,743.2540922252298,0.6764677346883633,0.9532203433939935,0.25790550444535054,2214.653217249011,10319.895233447045,50.68053243434308,-0.03126385262493835,0.8396721470017262,0.013192204908027538,0.36053992378996025,0.5817574096706946,0.1401211090034473,True
