eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41873281691386655,1583.701333132036,4.320583661159159e-12,133.27789729280897,0.15617936912361374,0.9512075471558038,0.01212125473504945,0.5867588907870965,0.0,True
multicopter,hover_climb,0.419284981270409,1585.4931556489523,4.320552957384818e-12,133.26829478999505,0.15601299710621092,0.9512422195159325,0.012119319225622658,0.5875728055962671,0.1685433120145413,True
multicopter,hover_climb,0.42167281682828606,1590.530531424218,4.320466924993562e-12,133.2413980592648,0.15554718390793953,0.9513392649988024,0.012113877577466242,0.5898619907642603,0.6407911780656137,True
multicopter,hover_climb,0.4251298269987255,1597.85372067254,4.320342611055762e-12,133.2025521160755,0.15487498689470564,0.9514792273675502,0.01210596641343374,0.5931926086840372,1.3232091165418083,True
multicopter,hover_climb,0.4289745949974968,1606.0431506537545,4.320204637571051e-12,133.1594602922778,0.154130199691662,0.9516341952288393,0.01209712026972051,0.5969209342452512,2.0806358854211355,True
multicopter,hover_climb,0.43244442174402975,1613.477256498506,4.320080333993707e-12,133.12065199361334,0.1534603546154208,0.95177347375665,0.012089091853994604,0.60030880101287,2.7630538238973297,True
multicopter,hover_climb,0.4348482492441037,1618.6529477361264,4.319994313649735e-12,133.0938020466105,0.1529974740818376,0.951869666532873,0.012083503972823716,0.6026693773990616,3.235301689948402,True
multicopter,hover_climb,0.43570660668951394,1620.5063279064873,4.319963613622349e-12,133.08422026059603,0.15283240718663188,0.951903959413658,0.012081503374403285,0.6035150653097558,3.4038450019629436,True
multicopter,hover_descent,0.4192219169154102,1563.2374353072246,4.319963615238968e-12,120.06018464320344,-0.10932987768809346,0.9518943768066904,0.011712375600349736,0.5821867688001627,3.4038450019629436,True
multicopter,hover_descent,0.41921461163240575,1561.371460374349,4.3199943150522195e-12,120.05231236809901,-0.10946849189802585,0.9518621206057024,0.01171387535614691,0.5813418912488666,3.67457816465835,True
multicopter,hover_descent,0.4191660515623829,1556.160212636704,4.320080332937758e-12,120.03017885950254,-0.10985751939277943,0.9517716627018018,0.011718061585102819,0.5789834766305785,4.4331556295484,True
multicopter,hover_descent,0.4190243980709081,1548.674030201966,4.320204636301165e-12,119.997999831267,-0.11042134236506979,0.9516407449417261,0.01172406903600732,0.5755984504981798,5.529331826369544,True
multicopter,hover_descent,0.4187716529674836,1540.4258299915532,4.320342609646351e-12,119.96202038121018,-0.11104943448043612,0.9514951588288211,0.01173067876751433,0.5718728847045869,6.745995615622547,True
multicopter,hover_descent,0.41846137709775694,1533.0488112770536,4.320466924726647e-12,119.92937384259083,-0.11161738990231267,0.9513637410687077,0.011736581541758275,0.5685443981694173,7.842171812443691,True
multicopter,hover_descent,0.41820262745913483,1527.973692980455,4.320552957162248e-12,119.90665729136019,-0.11201157034808261,0.9512726596755082,0.011740637233560232,0.5662564902680653,8.600749277333742,True
multicopter,hover_descent,0.4181018073032056,1526.168302815058,4.320583662543801e-12,119.8985256826356,-0.11215247780032336,0.9512401259820881,0.011742078910769425,0.5654429921727737,8.87148244002915,True
