eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516781882527662,0.0,5.089149020122333e-12,-5.991188445325284,0.0,,0.0,2370.0758345659847,10898.142946358486,57.2937522984257,0.1402585793850838,0.8462856381671027,0.012999124811635626,0.0,0.6224573142655377,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517026369343687,0.0,5.089147826483497e-12,-5.991188445325284,0.0,,0.0,2370.1436259204484,10898.140390244173,57.29368452657071,0.1402546997348762,0.8462874341268157,0.012999307552987782,0.0,0.6224804165171385,0.005726894206455749,True
lift_and_cruse,hover_climb,0.0,0.7517711561983449,0.0,5.089144446861148e-12,-5.991188445325284,0.0,,0.0,2370.3336159913274,10898.133152962,57.29349534270286,0.1402438277554118,0.846292467084754,0.012999819484007283,0.0,0.6225451611875774,0.021773295192486216,True
lift_and_cruse,hover_climb,0.0,0.7518702160093075,0.0,5.089139563244244e-12,-5.991188445325284,0.0,,0.0,2370.608297499707,10898.122694955193,57.29322198471937,0.1402281121692609,0.8462997422262956,0.013000558287676734,0.0,0.6226387622308786,0.04496101644661474,True
lift_and_cruse,hover_climb,0.0,0.7519802285679261,0.0,5.0891341429239914e-12,-5.991188445325284,0.0,,0.0,2370.9133616802524,10898.111087626601,57.29291860646676,0.14021066211668454,0.8463078202094029,0.013001376973433091,0.0,0.6227427100392394,0.07069744539572233,True
lift_and_cruse,hover_climb,0.0,0.7520794045000493,0.0,5.089129259467995e-12,-5.991188445325284,0.0,,0.0,2371.188386685225,10898.100629964363,57.29264529413631,0.14019493381336606,0.8463151010836338,0.013002113392168693,0.0,0.6228364164422673,0.09388516664985085,True
lift_and_cruse,hover_climb,0.0,0.7521480685653982,0.0,5.089125880051055e-12,-5.991188445325284,0.0,,0.0,2371.3788050912262,10898.093393122066,57.29245616731552,0.14018404597572268,0.846320141190201,0.01300262234923117,0.0,0.6229012924946252,0.10993156763588131,True
lift_and_cruse,hover_climb,0.0,0.7521725808600129,0.0,5.089124673961175e-12,-5.991188445325284,0.0,,0.0,2371.446783479109,10898.0908103445,57.29238867088499,0.14018015945671133,0.8463219402969498,0.013002803863197352,0.0,0.6229244522728743,0.11565846184233708,True
lift_and_cruse,dep_transition,0.7568074635937866,0.7786996321380706,1080.5420153583893,1833.3410976736477,677.3529644735129,0.7316570993967997,0.9552133939494973,0.24263223714530166,2396.0552473948155,11556.859433090915,58.12251841237526,0.03525817444901571,0.8471725870721967,0.01292163940015598,0.3547918762947448,0.6293885289760753,0.11565846184233708,True
lift_and_cruse,dep_transition,0.7604268704860537,0.7753952499987237,1084.883500298642,1854.0305881498566,684.02131804919,0.7303481318223474,0.955096610645499,0.2430672833034143,2384.9211129807986,11486.826737635834,57.702815929818215,0.03197691176068938,0.8467802784125328,0.012948579105087524,0.35621799299944884,0.62646491505801,0.11643903064955871,True
lift_and_cruse,dep_transition,0.7704001028732959,0.7662888956317946,1096.7895822621995,1911.2027549534957,702.4125587198135,0.7267995852259832,0.9547727617135247,0.24422288104642045,2354.3226911775537,11289.282923376015,56.52067015549217,0.022540273314649254,0.84566365342654,0.013015657339630806,0.3601290348095401,0.6184303513570619,0.1186261358459052,True
