segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1099060572634603,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.82406303723331,
departure_terminal_procedures,,,91.44,91.44,,,38.57334306773282,56.536661290658614
accel_climb,2.54,,91.44,457.20000000000005,,,38.85393161443154,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.261025027702814,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.58283293467829,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.19978611460798,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.58284764501025,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.41050448001362,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.58222874510935,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.58165131729764,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.58107194629638,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.27665584265547,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.580849034133195,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.32039531418794,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.50446754478537,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.580142584877535,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.57955160770019,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.578958596291855,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.578363536992576,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.57776641600559,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.57716721939539,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.576565933085924,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.426977566094706,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.46974224607266,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.48232061238876,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.48908801012123,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.494178980114725,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.57460219707036,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.57398615204139,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.573367900189986,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.572747426090594,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.572124714156715,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.5714997486387,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.570872513621495,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.570242993022255,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.56961117058805,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.56897702989343,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.56834055433806,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.56770172714411,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.56706053135383,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.566416949826966,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.56577096523806,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.565122560073924,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.56447171663078,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.56381841701159,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.56316264312322,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.56250437667359,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.56184359916872,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.56118029190979,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.56051443599011,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.559846012292034,5.0
