eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41901713512792615,1584.7084961611713,4.320583658849016e-12,133.4981129911946,0.1598280943439242,0.9512061951969994,0.012125854837435545,0.5871320431293052,0.0,True
multicopter,hover_climb,0.41956057971054395,1586.5000019026431,4.320552952254303e-12,133.48820852404108,0.15965832374501226,0.9512409028393854,0.012123914866737615,0.5879459358592249,0.16431944933485132,True
multicopter,hover_climb,0.4219248260062849,1591.5364964810283,4.320466925232918e-12,133.46046748762288,0.15918298804989495,0.9513380467330443,0.012118460655406732,0.5902350615977501,0.6247323151528424,True
multicopter,hover_climb,0.42534844684033224,1598.8584227136998,4.320342615115887e-12,133.42040512063863,0.15849703174754254,0.9514781501187398,0.012110531180514332,0.5935655976610851,1.290048182785479,True
multicopter,hover_climb,0.4291571982128751,1607.0464650116892,4.320204641249084e-12,133.37596856680761,0.15773697496583014,0.9516332728160206,0.012101664537036313,0.5972938378896123,2.0284930850844725,True
multicopter,hover_climb,0.4325955887819065,1614.4793338527363,4.320080338018495e-12,133.33595328922686,0.15705337482166248,0.9517726893703987,0.01209361746403226,0.6006816329524696,2.6938089527171085,True
multicopter,hover_climb,0.43497825975243953,1619.6541754473806,4.319994313152914e-12,133.30827060508474,0.1565809771294442,0.9518689768313378,0.012088016581955333,0.603042162239827,3.1542218185351,True
multicopter,hover_climb,0.43582918967246026,1621.507253713438,4.319963611077259e-12,133.2983921250127,0.1564125139547541,0.9519033033405858,0.012086011325815422,0.6038878338657,3.3185412678699517,True
multicopter,hover_descent,0.4185904017846548,1561.6035002352166,4.3199636147851775e-12,119.65696229738111,-0.11905048873218299,0.9518923646659803,0.011697479786375108,0.5815782525514365,3.3185412678699517,True
multicopter,hover_descent,0.41854424483318164,1559.7374676001514,4.319994315256262e-12,119.64857088970557,-0.11920212413042726,0.9518601727496677,0.011698954413526521,0.5807335104287052,3.568267603717907,True
multicopter,hover_descent,0.4183910689335127,1554.5260508486838,4.3200803320892825e-12,119.62498056150204,-0.11962770647518474,0.9517698959257878,0.011703070164833896,0.5783754719626003,4.267985247754566,True
multicopter,hover_descent,0.4181090452289177,1547.0396067614563,4.320204637008333e-12,119.5906909558367,-0.12024453562934677,0.9516392423379245,0.011708975612775563,0.5749909814107744,5.279106539104723,True
multicopter,hover_descent,0.41771492307359376,1538.7910911852236,4.320342611343024e-12,119.55236113326578,-0.12093171334016639,0.9514939529220606,0.011715471895757664,0.571265998752201,6.401366505427631,True
multicopter,hover_descent,0.4172896955543945,1531.413766022211,4.320466928001593e-12,119.51758970928856,-0.12155313110084325,0.951362805655492,0.011721272225866122,0.567938027508838,7.412487796777787,True
multicopter,hover_descent,0.4169579913613121,1526.3384230089118,4.32055296039221e-12,119.49339890190625,-0.12198443519281602,0.9512719131999767,0.011725256927331805,0.5656504705185232,8.112205440814447,True
multicopter,hover_descent,0.41683239719596915,1524.532949127141,4.320583659121341e-12,119.4847402334595,-0.12213861706212813,0.9512394472776349,0.011726673250155768,0.5648370961645477,8.361931776662402,True
