eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.87120694381352,497.3928587631076,500.0,296.2660496468673,3.487534611523291,3.487534611523291,206.2373564793784,0.0,True
multicopter,hover_climb,0.9959558881541752,42.08264316144403,62.0138754949794,497.29326046289947,499.8915950503564,296.6268853959298,3.505258698071641,3.4917822368095166,206.712918316598,0.16354174541308605,True
multicopter,hover_climb,0.9845604247464187,41.60114470759516,62.539426250536394,496.0292394588356,498.60753961230387,298.2317327457684,3.555951659891854,3.510673907608263,208.46475416845465,0.6217755332653998,True
multicopter,hover_climb,0.9679256065766708,40.8982650666199,63.305023404999645,494.232130947911,496.78007578763163,300.5548110631995,3.6320329113336767,3.5380203283236207,211.01674468333215,1.2839425420041866,True
multicopter,hover_climb,0.9492280819075719,40.108228812995996,64.16320310154558,492.27887472663656,494.79134842527566,303.1379792124939,3.7206435614349433,3.568428430564113,213.8773436718186,2.018892474603305,True
multicopter,hover_climb,0.9321692437515595,39.38743283457295,64.94390390450867,490.5569105779477,493.03599902989225,305.4688111430755,3.804508836654432,3.5958661239523235,216.47967968169556,2.681059483342091,True
multicopter,hover_climb,0.9202450480975533,38.883593581586766,65.48828750942523,489.3865480449508,491.8418350086625,307.0833315452593,3.864932166615472,3.614871662353831,218.2942916980841,3.139293271194405,True
multicopter,hover_climb,0.9159656325374552,38.70277320580797,65.68338607384638,488.9730974336705,491.41976489333183,307.6597975306605,3.8869918533850036,3.6216576072126796,218.9446202461546,3.3028350166074913,True
multicopter,hover_descent,0.9159656325374552,38.70277320580797,54.64838363283516,489.30589387649815,491.41976489333183,266.1495955741009,3.364838097640792,3.364838097640792,182.1612787761172,3.3028350166074913,True
multicopter,hover_descent,0.9103777223054278,38.466664322764565,54.57725201838885,488.7751101341799,490.8737602160962,266.1111898052926,3.381331040654987,3.364352546671697,181.9241733946295,3.559598841511138,True
multicopter,hover_descent,0.8947616360513138,37.80682969230904,54.37532134017623,487.32203643161426,489.3783005074444,265.98740600579146,3.428521391897441,3.362787590529142,181.25107113392076,4.279035091698249,True
multicopter,hover_descent,0.8723039407648486,36.85791299006402,54.076955591367906,485.3088439406463,487.3047453359143,265.7673929294448,3.499364336078332,3.3600060406279537,180.256518637893,5.318650594512691,True
multicopter,hover_descent,0.8475307940661878,35.81116031265582,53.73723888208561,483.189508358046,485.1200136695712,265.4682475918162,3.58188539323117,3.356224048674845,179.12412960695204,6.472536749574643,True
multicopter,hover_descent,0.8253518291838318,34.874020951429515,53.423989147345736,481.37920586697163,483.25256541746523,265.1512492312374,3.659982253475607,3.352216347072803,178.0799638244858,7.512152252389085,True
multicopter,hover_descent,0.810083067695762,34.228862015313894,53.203496298096375,480.17921371494253,482.0141564365066,264.906560551637,3.716238766474469,3.3491228319787645,177.34498766032127,8.231588502576198,True
multicopter,hover_descent,0.8046496436641319,33.99928071820276,53.12410303573914,479.76109100829666,481.58256418229297,264.8143593351494,3.736773933610742,3.3479571636063694,177.0803434524638,8.488352327479843,True
