eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19073708092523284,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.725170505586904,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4974491798349485,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3546138408581605,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1268925151062055,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6613259397678766,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8520630206931097,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8520630206931097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120179301777365,True
multicopter,hover_descent,0.0,0.0,90.0,,4.871424427330996,True
multicopter,hover_descent,0.0,0.0,90.0,,5.957005086821273,True
multicopter,hover_descent,0.0,0.0,90.0,,7.161908716863074,True
multicopter,hover_descent,0.0,0.0,90.0,,8.247489376353352,True
multicopter,hover_descent,0.0,0.0,90.0,,8.998734501906984,True
multicopter,hover_descent,0.0,0.0,90.0,,9.266850782991238,True
