eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.457143401865985,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.457143401865985,0.0,0.0,0.18936239072401445,False
multicopter,hover_climb,282.3826486059498,4.457143401865985,0.0,0.0,0.7199440190358505,False
multicopter,hover_climb,583.1092995327641,4.457143401865985,0.0,0.0,1.4866566862917105,False
multicopter,hover_climb,916.8907004672358,4.457143401865985,0.0,0.0,2.337643545627787,False
multicopter,hover_climb,1217.61735139405,4.457143401865985,0.0,0.0,3.1043562128836464,False
multicopter,hover_climb,1425.7266509268143,4.457143401865985,0.0,0.0,3.634937841195483,False
multicopter,hover_climb,1500.0,4.457143401865985,0.0,0.0,3.8243002319194974,False
multicopter,hover_descent,1500.0,3.1920617280564505,0.0,0.0,3.8243002319194974,True
multicopter,hover_descent,1425.7266509268143,3.1920617280564505,0.0,0.0,4.088710948967568,True
multicopter,hover_descent,1217.6173513940503,3.1920617280564505,0.0,0.0,4.829573314815773,True
multicopter,hover_descent,916.890700467236,3.1920617280564505,0.0,0.0,5.9001504518272325,True
multicopter,hover_descent,583.1092995327642,3.1920617280564505,0.0,0.0,7.088401428249883,True
multicopter,hover_descent,282.38264860594995,3.1920617280564505,0.0,0.0,8.158978565261343,True
multicopter,hover_descent,74.27334907318571,3.1920617280564505,0.0,0.0,8.899840931109548,True
multicopter,hover_descent,-0.0,3.1920617280564505,0.0,0.0,9.16425164815762,True
