eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005996673786397423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02279898035781604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04707901683101945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07402782420738385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09830786068058725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11511016725200589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12110684103840332,True
lift_and_cruse,dep_transition,-0.11116075526356321,0.05527469456592492,-1.000000000000001,-2.0110605067384717,0.12110684103840332,True
lift_and_cruse,dep_transition,-0.10015608867705332,0.05513680376826675,-0.9009688679024204,-1.8165015349456441,0.12189989785195296,True
lift_and_cruse,dep_transition,-0.06931613477736821,0.0548249400198374,-0.6234898018587345,-1.2643175670103322,0.12412199366447484,True
lift_and_cruse,dep_transition,-0.02474058710660254,0.05456804200871812,-0.222520933956315,-0.4533896800374445,0.12733301514808226,True
lift_and_cruse,dep_transition,0.02474116972662102,0.05455064582115764,0.2225209339563146,0.45354494624562414,0.13089698011735268,True
lift_and_cruse,dep_transition,0.06932062203903981,0.054776218922818254,0.6234898018587338,1.2655240431384132,0.13410800160096015,True
lift_and_cruse,dep_transition,0.10016533295732122,0.05506643921749915,0.9009688679024181,1.8189905572374547,0.136330097413482,True
lift_and_cruse,dep_transition,0.11117208803950622,0.0551966152906558,0.9999999999999994,2.014110601784064,0.13712315422703164,True
lift_and_cruse,second_climb,1.2892181812988988,0.1566144727609907,11.873137138065319,8.23179466476495,0.13712315422703164,True
lift_and_cruse,second_climb,1.2896414159043714,0.15669142902549055,11.877265928102938,8.230452832838564,0.160890625930451,True
lift_and_cruse,second_climb,1.2908281070921936,0.15690748749288985,11.888844792177151,8.226682663252042,0.2274856017809355,True
lift_and_cruse,second_climb,1.2925450476990388,0.15722083082209473,11.905603495275678,8.22120733582457,0.323718130077516,True
lift_and_cruse,second_climb,1.294453647155766,0.15757018988433105,11.924241399645556,8.215092258922814,0.43052817837654683,True
lift_and_cruse,second_climb,1.2961758858203687,0.15788638041153988,11.941067150063992,8.209548426164512,0.5267607066731272,True
