eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181090146389776,1581.4917908152681,4.320583662657895e-12,132.79391951519378,0.14808319927567287,0.9512104031237072,0.01211100870639745,0.5859402587812941,0.0,True
multicopter,hover_climb,0.41868201049020554,1583.2843117545478,4.32055295810895e-12,132.78497861507537,0.14792445473552368,0.951244998299428,0.012109083064705825,0.5867542233150789,0.1786552083827292,True
multicopter,hover_climb,0.4211262738905896,1588.3236350786149,4.320466924284828e-12,132.75993340161253,0.14748001128377464,0.9513418284321722,0.01210366928209116,0.589043544185519,0.679235978448375,True
multicopter,hover_climb,0.42466303845551046,1595.6496144045273,4.320342609666079e-12,132.72375509418453,0.14683868873441228,0.9514814821825532,0.01209579875669878,0.5923743488333238,1.4025961494651782,True
multicopter,hover_climb,0.42859366221286177,1603.8421080947408,4.320204636458604e-12,132.6836136929751,0.14612816050441743,0.951636111022422,0.012086998259906785,0.59610286881525,2.205465368132951,True
multicopter,hover_climb,0.4321382553182943,1611.2789447957928,4.320080332456425e-12,132.64745401188878,0.145489172332988,0.9517750872934038,0.012079011423177691,0.5994908992685515,2.928825539149754,True
multicopter,hover_climb,0.43459229829391605,1616.456510258856,4.319994314417807e-12,132.62243155605321,0.14504763961172848,0.9518710726888315,0.012073452544114164,0.6018515828194552,3.4294063092154,True
multicopter,hover_climb,0.4354682638326068,1618.3105562844275,4.319963615739303e-12,132.61350085367982,0.14489019042743345,0.9519052919164412,0.012071462334170259,0.6026973077786237,3.6080615175981294,True
multicopter,hover_descent,0.419351971576801,1562.3831102600734,4.319963608330571e-12,119.84962962994868,-0.11439204848152187,0.9518933428928779,0.01170462496955407,0.5818685978509055,3.6080615175981294,True
multicopter,hover_descent,0.41931951892622354,1560.517103222481,4.3199943152410234e-12,119.84148439853283,-0.11453743040503714,0.9518611203886971,0.01170611150317922,0.581023790390055,3.8674103021239485,True
multicopter,hover_descent,0.4192029066403056,1555.3057594556194,4.320080337670696e-12,119.81858622581957,-0.11494545711322773,0.9517707572782425,0.011710260811190615,0.5786655695992938,4.59408944822196,True
multicopter,hover_descent,0.41896907405911143,1547.8194279590682,4.320204642018455e-12,119.78530455539807,-0.11553682939312661,0.9516399774417128,0.011716215350751256,0.5752808189519595,5.644171238872584,True
multicopter,hover_descent,0.4186222872151735,1539.5710492167548,4.32034261611502e-12,119.74809706604282,-0.1161956298303612,0.9514945462389036,0.01172276622593548,0.5715555530045098,6.809674097029448,True
multicopter,hover_descent,0.4182344523382348,1532.1938577859646,4.320466931240137e-12,119.71434050170886,-0.11679137041073161,0.951363269688366,0.011728615878241127,0.5682273312799103,7.8597558876800715,True
multicopter,hover_descent,0.4179258574651495,1527.1186121888647,4.320552955854734e-12,119.69085471046984,-0.11720484429428403,0.9512722868427981,0.011732634866301534,0.5659396032364586,8.586435033778082,True
multicopter,hover_descent,0.41780798372492983,1525.3131740516058,4.320583650536503e-12,119.68244813720428,-0.11735265054195519,0.9512397884814043,0.011734063450366648,0.5651261682905009,8.845783818303904,True
