eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8848408560807165,1924.2312232547147,4.6737082885151894e-12,114.21468087977969,0.10933745632832899,0.9235715231699694,0.03232673992799751,0.5255329581090612,0.0,True
vector_thrust,hover_climb,0.8848046876573555,1924.2987289056093,4.67370718385226e-12,114.21438505342199,0.10933387803192278,0.9235733150998443,0.03232673001595666,0.5255558679301569,0.006252844664987523,True
vector_thrust,hover_climb,0.8847108369913929,1924.4878930954235,4.6737040790658925e-12,114.21355594183719,0.1093238522503918,0.9235783358198282,0.032326702221616314,0.525620066892655,0.023772926087942025,True
vector_thrust,hover_climb,0.8845946865285534,1924.761294752063,4.673699596232353e-12,114.21235779325616,0.1093093652655273,0.9235855905918525,0.03232666196062767,0.525712857066204,0.04909017727334956,True
vector_thrust,hover_climb,0.8844926378963862,1925.0648182479733,4.6736946222045515e-12,114.21102780055733,0.10929328691775772,0.9235936422571264,0.032326617141054996,0.5258158738598627,0.07719020612823065,True
vector_thrust,hover_climb,0.8844248353555197,1925.3383462093627,4.673690137958891e-12,114.20982934622315,0.10927880176582402,0.9236008960716706,0.032326576657224104,0.5259087133125111,0.10250745731363817,True
vector_thrust,hover_climb,0.8843912817205473,1925.5276688384884,4.6736870360977055e-12,114.20899990599109,0.10926877821993079,0.9236059156100098,0.03232654856832577,0.525972973981746,0.12002753873659266,True
vector_thrust,hover_climb,0.8843819502931418,1925.5952440109631,4.673685927797662e-12,114.20870384654195,0.10926520097116485,0.9236077070079985,0.03232653853389374,0.5259959109943786,0.1262803834015802,True
vector_thrust,second_climb,0.577596898147125,1247.74502850807,2117.2322778190287,84.27607601335919,0.8221128426559887,0.9084629623444636,0.056812332482530925,0.34083423554356906,0.1262803834015802,True
vector_thrust,second_climb,0.5776369566578662,1247.8015171954619,2117.5493117729375,84.28269465880622,0.8221184013198831,0.9084636153698661,0.05683224039979317,0.34086417705984545,0.1510381664259754,True
