eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41722576490526864,1578.3638483103484,4.320583662272525e-12,132.10649247609118,0.13639910047815915,0.9512142009775055,0.01209611542495425,0.5847813609283745,0.0,True
multicopter,hover_climb,0.4178330488354988,1580.1573653760495,4.3205529571761395e-12,132.09848875378705,0.13625157078566685,0.9512486871075843,0.012094204198058024,0.5855953985986068,0.1953546751552885,True
multicopter,hover_climb,0.42037035523239996,1585.199466594563,4.3204669251513885e-12,132.076065038729,0.1358385446322531,0.9513452131122083,0.012088830995278178,0.5878849193084249,0.7427263113387873,True
multicopter,hover_climb,0.4240382661772446,1592.5294242497164,4.320342609813036e-12,132.04366485153903,0.13524260505916036,0.9514844308963876,0.012081019752448031,0.591215998908311,1.5337012429317824,True
multicopter,hover_climb,0.42810952898527294,1600.7262855778856,4.320204636479527e-12,132.00770195688602,0.13458242375789856,0.9516385808231765,0.012072285815843626,0.5949448054799363,2.4116171840613516,True
multicopter,hover_climb,0.43177606525771717,1608.1670148388955,4.320080332461374e-12,131.975293572612,0.13398877296066378,0.9517771300926126,0.01206435960992306,0.5983330775925799,3.202592115654347,True
multicopter,hover_climb,0.4343116919127698,1613.347250800933,4.319994314552707e-12,131.95285954114127,0.1335786007162729,0.9518728224946835,0.012058843033078777,0.6006939193040615,3.749963751837846,True
multicopter,hover_climb,0.4352161986158666,1615.2022453277684,4.319963615738566e-12,131.9448511937641,0.1334323410800278,0.95190693764447,0.012056867992499557,0.6015396989142173,3.9453184269931345,True
multicopter,hover_descent,0.4198879572317158,1562.097664571758,4.31996360716831e-12,119.77914648258643,-0.11609334347697929,0.9518929885228508,0.011702017021475298,0.5817622910934068,3.9453184269931345,True
multicopter,hover_descent,0.4198431713017172,1560.2316478750804,4.3199943139339504e-12,119.77091054387871,-0.1162410063803015,0.9518607772543255,0.011703499151720103,0.5809175074485919,4.201063675250814,True
multicopter,hover_descent,0.41969283132803714,1555.020275711871,4.32008033511964e-12,119.74775724261428,-0.11665543660006117,0.9517704458311194,0.011707636053611945,0.5785593527913233,4.917645937096783,True
multicopter,hover_descent,0.4194124059466917,1547.5339005800802,4.320204640938735e-12,119.71410656746136,-0.11725609430518881,0.951639712190246,0.011713572690798589,0.5751746964796282,5.953137307267739,True
multicopter,hover_descent,0.41901683427057884,1539.2854690775318,4.3203426167015e-12,119.67648816030416,-0.11792524523907878,0.9514943328710215,0.011720103654922962,0.5714495332696727,7.102446020433071,True
multicopter,hover_descent,0.4185876346678458,1531.9082262007657,4.3204669333419645e-12,119.64236014055743,-0.11853035134131537,0.9513631036193642,0.01172593533116005,0.5681214023385026,8.137937390604028,True
multicopter,hover_descent,0.41825182119628,1526.8329428763125,4.320552959323781e-12,119.61861642037117,-0.11895032858595722,0.951272153828537,0.011729941840136277,0.5658337361635855,8.854519652449996,True
multicopter,hover_descent,0.41812450704188525,1525.0274900454729,4.320583649420955e-12,119.61011742803652,-0.11910046031832519,0.9512396673272163,0.011731365956325634,0.5650203228087505,9.110264900707676,True
