eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.67622122932488,344.36687006446965,415.2368700644696,613.9606824316527,5.63807249471024,5.63807249471024,938.3811061466243,0.0,True
vector_thrust,hover_climb,0.9994491975713767,37.479344908926635,187.67528840648464,344.40033666119365,415.268743652938,613.9374047350976,5.641513996401452,5.637858732910107,938.3764420324233,0.0056179129969533515,True
vector_thrust,hover_climb,0.9979059253215611,37.42147219955855,187.67399064688962,344.4920531010181,415.3560229768833,613.8764889972888,5.651182586226933,5.63729933659099,938.3699532344481,0.021358955419585397,True
vector_thrust,hover_climb,0.9956759110567631,37.33784666462863,187.67553629062672,344.6192440332853,415.47687074159194,613.7996566228804,5.6652215526305065,5.636593775943134,938.3776814531335,0.04410542076487755,True
vector_thrust,hover_climb,0.9932008305750297,37.245031146563626,187.68197626187597,344.753034423814,415.6037156164454,613.7298317496288,5.6808979694362005,5.635952565995019,938.4098813093799,0.06935209260410445,True
vector_thrust,hover_climb,0.9909708436881846,37.16140663830693,187.69202585018655,344.86693884489057,415.71144767955644,613.6808082085619,5.695107933201404,5.63550237710444,938.4601292509328,0.09209855794939659,True
vector_thrust,hover_climb,0.9894276057113144,37.1035352141743,187.7013334542187,344.9420864057727,415.7823711281758,613.6545731978364,5.7049897695581695,5.63526145794365,938.5066672710936,0.10783960037202864,True
vector_thrust,hover_climb,0.9888768185831399,37.082880696867754,187.7051208634004,344.9681788469506,415.80696535931594,613.6467311940642,5.708526180741969,5.635189443909141,938.525604317002,0.113457513368982,True
vector_thrust,second_climb,0.9888768185831399,37.082880696867754,58.01939131971155,344.75380404308106,415.5873263165807,296.6395082787637,2.75781160974398,2.75781160974398,290.09695659855777,0.113457513368982,True
vector_thrust,second_climb,0.9881532765047781,37.05574786892919,58.03264026983574,344.7598619021965,415.59137494112247,296.68949167222405,2.7603444555632617,2.758276297619102,290.16320134917873,0.13821529639337718,True
vector_thrust,second_climb,0.9861250228424578,36.979688356592185,58.07035109896209,344.77403176031584,415.5999615669116,296.83249584808215,2.767468870050032,2.7596057853151668,290.35175549481045,0.2075850629042985,True
vector_thrust,second_climb,0.9831916238530759,36.86968589449036,58.12638065616717,344.7871975954088,415.60518062051926,297.04685115607214,2.77783628690874,2.761598613446575,290.63190328083584,0.30782727987990316,True
vector_thrust,second_climb,0.9799322414481205,36.74745905430453,58.1907016589939,344.7916731035527,415.60100385249325,297.2954642768683,2.7894445812604194,2.7639099311629667,290.9535082949695,0.4190877468580603,True
