eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186718987114007,1583.4855447178716,4.320583661177574e-12,133.23068456260816,0.15539425721372338,0.9512078326617442,0.012120263554516283,0.5866789415139028,0.0,True
multicopter,hover_climb,0.4192259910906313,1585.2774352914873,4.320552958001784e-12,133.22114672316266,0.15522861965331616,0.9512424974721325,0.012118329002833965,0.5874928611227079,0.16947797846392962,True
multicopter,hover_climb,0.421619045079599,1590.3150004575964,4.3204669249049234e-12,133.19443081826614,0.15476486427808453,0.9513395218959688,0.0121128900528357,0.5897820592429653,0.6443447217099337,True
multicopter,hover_climb,0.4250834377990193,1597.6384611084668,4.320342610511956e-12,133.15584542048165,0.15409564054682995,0.9514794540852006,0.012104982824181059,0.59311269499688,1.3305470473797265,True
multicopter,hover_climb,0.4289361634698433,1605.8281892398034,4.320204637319909e-12,133.11304169723772,0.15335415282466813,0.9516343888020347,0.012096141093493693,0.5968410391515296,2.0921741691551627,True
multicopter,hover_climb,0.43241293019785687,1613.2625608551882,4.320080333895385e-12,133.07449201450262,0.1526872798209905,0.9517736377810598,0.01208811669657618,0.6002289215576724,2.778376494824955,True
multicopter,hover_climb,0.43482142487826986,1618.4384344979453,4.319994313854854e-12,133.04782050680177,0.1522264555994214,0.9518698102836366,0.012082531618817461,0.6025895081720731,3.2532432380709593,True
multicopter,hover_climb,0.43568142014311484,1620.2918794703419,4.319963613965903e-12,133.0383022995972,0.152062122501358,0.9519040959635077,0.012080532025174949,0.6034351996161038,3.4227212165348893,True
multicopter,hover_descent,0.4190574328874336,1562.548753127391,4.319963616237145e-12,119.89049644712814,-0.1134070893059454,0.9518935467124269,0.011706133775127804,0.5819302871909382,3.4227212165348893,True
multicopter,hover_descent,0.4190321136976847,1560.682750717951,4.319994315041902e-12,119.8824057597404,-0.11355115223668485,0.9518613175432682,0.011707623060780058,0.5810854655459939,3.684205585117545,True
multicopter,hover_descent,0.41893500027209285,1555.4714233923903,4.3200803320151626e-12,119.85965919164089,-0.1139554759024207,0.9517709358009339,0.011711779904420289,0.5787272063647664,4.416868504772388,True
multicopter,hover_descent,0.41872807876944235,1547.9851185999933,4.3202046355059e-12,119.8265911404297,-0.11454147853228477,0.9516401292061517,0.01171774474519427,0.575342401489226,5.475597098740745,True
multicopter,hover_descent,0.41840943322762175,1539.7367720305695,4.320342608736145e-12,119.78962164131573,-0.11519429347705148,0.9514946679443296,0.01172430708708975,0.5716170765012938,6.650697184533079,True
multicopter,hover_descent,0.4180454263441041,1532.359612043103,4.32046692423074e-12,119.75607999538892,-0.11578461821331823,0.9513633640102136,0.011730167067259453,0.5682888026783913,7.709425778501434,True
multicopter,hover_descent,0.4177524920745467,1527.2843907629947,4.3205529573205495e-12,119.73274225534918,-0.1161943313099867,0.9512723621360937,0.011734193088526948,0.5660010396302786,8.442088698156278,True
multicopter,hover_descent,0.4176400464253204,1525.4789629348743,4.320583663816944e-12,119.72438845685788,-0.11634079270899418,0.9512398569839793,0.01173562414961567,0.5651875928149466,8.703573066738935,True
