eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419804917911366,1587.4993639112406,4.3205836761283174e-12,134.10719374153217,0.1698068467694258,0.9512022772867841,0.012138386601902394,0.5881660553076783,0.0,True
multicopter,hover_climb,0.4203263654964585,1589.290000699292,4.320552956118222e-12,134.0964545408179,0.1696279062820781,0.9512370828108889,0.012136434626371186,0.588979890130624,0.15369005456215556,True
multicopter,hover_climb,0.4226312028151955,1594.3240757287115,4.320466918130966e-12,134.06637797486047,0.16912687574564483,0.9513344998242648,0.012130946496330773,0.5912688594481939,0.5843200180577639,True
multicopter,hover_climb,0.4259706076884386,1601.6425350675659,4.320342597776129e-12,134.02294798059498,0.16840378742860593,0.9514749948513784,0.012122967308918367,0.5945991809288727,1.206598344886605,True
multicopter,hover_climb,0.42968832807522295,1609.826771922439,4.320204630802895e-12,133.97478307049346,0.16760251592549164,0.9516305481382733,0.012114044445552875,0.5983271995386924,1.8972751806773818,True
multicopter,hover_climb,0.43304707926414127,1617.2562478989696,4.320080335145813e-12,133.93141951288462,0.16688178312950538,0.9517703486846486,0.012105946045463441,0.6017148089299406,2.5195535075062225,True
multicopter,hover_climb,0.4353760425875645,1622.4287617465677,4.319994320605227e-12,133.90142574524563,0.1663836898242167,0.9518668996918304,0.012100309267929642,0.6040752176577966,2.950183471001831,True
multicopter,hover_climb,0.4362080939840118,1624.2810130852545,4.319963622521757e-12,133.89072365652774,0.1662060562966253,0.9519013198226062,0.012098291131409224,0.6049208477698159,3.1038735255639867,True
multicopter,hover_descent,0.41852450848811557,1562.756989060319,4.3199636153530556e-12,119.9418458031139,-0.11217122604303587,0.9518938004149257,0.011708026745891434,0.5820078392007617,3.1038735255639867,True
multicopter,hover_descent,0.4185097461140106,1560.890994584024,4.319994314936124e-12,119.93382105643643,-0.11231363540356847,0.9518615630749016,0.011709519198624462,0.5811630005118982,3.368090446934975,True
multicopter,hover_descent,0.41844156074507755,1555.6796901610862,4.320080332830101e-12,119.9112596397304,-0.11271331698821023,0.9517711583053172,0.011713684938838325,0.5788046938990363,4.108409809362526,True
multicopter,hover_descent,0.41827474790017216,1548.19342054446,4.32020463636131e-12,119.87846050769976,-0.11329258847292155,0.9516403180690162,0.011719662723804779,0.5754198214459971,5.178202283696723,True
multicopter,hover_descent,0.4179982895544974,1539.9451161767659,4.320342609560796e-12,119.84179050431334,-0.11393790036276034,0.9514948190219701,0.01172623946445356,0.5716944228853761,6.365582350251987,True
multicopter,hover_descent,0.4176702166937282,1532.5679970391848,4.3204669247992576e-12,119.80851964143812,-0.11452143621286025,0.9513634806381676,0.01173211244852824,0.5683660840547659,7.435374824586182,True
multicopter,hover_descent,0.41740101438645083,1527.49280551988,4.320552957072097e-12,119.78536994022124,-0.11492643524340457,0.9512724546871834,0.011736147499162315,0.5660782766987544,8.175694187013734,True
multicopter,hover_descent,0.41729681646105976,1525.6873885291782,4.320583662640038e-12,119.77708342516671,-0.11507121104692271,0.9512399408904156,0.011737581794325562,0.5652648141747868,8.439911108384724,True
