eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1882733950908846,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7158037254441274,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4781071393983438,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3242000967820595,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.0865035107362764,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.614033841089519,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.802307236180404,False
multicopter,hover_descent,0.0,0.0,90.0,,3.802307236180404,True
multicopter,hover_descent,0.0,0.0,90.0,,4.064814821417237,True
multicopter,hover_descent,0.0,0.0,90.0,,4.800344730427324,True
multicopter,hover_descent,0.0,0.0,90.0,,5.863216244048867,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0429146237454425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.105786137366984,True
multicopter,hover_descent,0.0,0.0,90.0,,8.841316046377072,True
multicopter,hover_descent,0.0,0.0,90.0,,9.103823631613905,True
