eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006994127799288024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026591238409154786,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054909883730527055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08634120875211411,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11465985407348638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13425696468335313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14125109248264117,True
lift_and_cruse,dep_transition,-0.11109681488367887,0.05581204167612302,-1.0000000000000004,-1.990552783006454,0.14125109248264117,True
lift_and_cruse,dep_transition,-0.10009847580955411,0.055673063188914754,-0.9009688679024199,-1.7979696118011528,0.14213151150849468,True
lift_and_cruse,dep_transition,-0.06927625773705201,0.05535818991119007,-0.6234898018587337,-1.2514184052656054,0.1445983908003541,True
lift_and_cruse,dep_transition,-0.024726352276103102,0.05509703881765519,-0.22252093395631412,-0.4487782430183859,0.14816313466017764,True
lift_and_cruse,dep_transition,0.024726933215070756,0.05507504781606795,0.2225209339563139,0.44896798451542624,0.15211970184781284,True
lift_and_cruse,dep_transition,0.06928073186464612,0.05529658745141926,0.6234898018587344,1.252893443478996,0.1556844457076364,True
lift_and_cruse,dep_transition,0.10010769275759517,0.05558407195296225,0.9009688679024184,1.8010140178702778,0.15815132499949583,True
lift_and_cruse,dep_transition,0.11110811403025846,0.055713282128076566,1.0,1.9942841237541418,0.15903174402534934,True
lift_and_cruse,second_climb,1.202506831071798,0.141956505217578,11.030872365855553,8.470952628966915,0.15903174402534934,True
lift_and_cruse,second_climb,1.2029052165245722,0.14202017802729575,11.034687653806795,8.469959925647878,0.1827992157287687,True
lift_and_cruse,second_climb,1.204022270936167,0.14219889339591948,11.045386899956267,8.467170469349922,0.24939419157925316,True
lift_and_cruse,second_climb,1.2056385542743777,0.14245795058825317,11.060871360873282,8.463118760981196,0.34562671987583365,True
lift_and_cruse,second_climb,1.207435393292329,0.14274660535415712,11.078090573487586,8.458592695053294,0.45243676817486445,True
lift_and_cruse,second_climb,1.2090569051015025,0.14300769356371626,11.09363415299188,8.454488531155942,0.5486692964714449,True
lift_and_cruse,second_climb,1.2101804792974293,0.14318894162310672,11.104407119208586,8.451633663741948,0.6152642723219295,True
lift_and_cruse,second_climb,1.210581766322772,0.1432537416054189,11.108255215816802,8.450611849687135,0.6390317440253488,True
lift_and_cruse,departure_terminal_procedures,1.0147796283833226,0.11505690785389458,9.241964860062334,8.819806192531647,0.6390317440253488,True
lift_and_cruse,departure_terminal_procedures,1.0147796282720516,0.1150569078397182,9.241964859017402,8.819806192651258,0.679768722943782,True
lift_and_cruse,departure_terminal_procedures,1.0147796282900086,0.115056907842006,9.241964859186035,8.819806192631953,0.7939112014180258,True
lift_and_cruse,departure_terminal_procedures,1.0147796282947201,0.11505690784260628,9.241964859230281,8.819806192626888,0.9588518617206245,True
lift_and_cruse,departure_terminal_procedures,1.0147796283112733,0.11505690784471523,9.24196485938573,8.819806192609095,1.1419221832142,True
lift_and_cruse,departure_terminal_procedures,1.01477962831953,0.11505690784576716,9.241964859463268,8.81980619260022,1.3068628435167984,True
lift_and_cruse,departure_terminal_procedures,1.0147796283260648,0.11505690784659967,9.241964859524634,8.8198061925932,1.4210053219910426,True
lift_and_cruse,departure_terminal_procedures,1.0147796283833195,0.11505690785389414,9.241964860062302,8.819806192531654,1.4617423009094759,True
lift_and_cruse,accel_climb,0.95348552933948,0.10735756458177745,8.665302412935466,8.88140051475536,1.4617423009094759,True
lift_and_cruse,accel_climb,0.9377127680906763,0.10545151080554277,8.517102290565383,8.892359729391265,1.5805796594265729,True
lift_and_cruse,accel_climb,0.8956300477540413,0.10053767088008303,8.122660423149142,8.908402590928429,1.9135545386789952,True
lift_and_cruse,accel_climb,0.8398626031460615,0.0944180371273457,7.602121294420935,8.895150002041479,2.394717180161898,True
lift_and_cruse,accel_climb,0.784142915189599,0.0887428725965185,7.084342872712303,8.836122747060612,2.9287674216570516,True
lift_and_cruse,accel_climb,0.7388136474112184,0.08443911904114797,6.6646603098665285,8.749660770989186,3.4099300631399547,True
lift_and_cruse,accel_climb,0.7098488702546617,0.08183213909640343,6.397150291722586,8.674450870927558,3.7429049423923773,True
lift_and_cruse,accel_climb,0.6999509792477984,0.08096639285493894,6.305847292242462,8.644956932956678,3.8617423009094742,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8617423009094742,True
lift_and_cruse,cruise_0,0.7104932254587324,0.08187029122086967,6.402544328665842,8.678278956428331,4.224856451933937,True
lift_and_cruse,cruise_0,0.7104932254655624,0.08187029122144823,6.402544328728267,8.678278956450427,5.242279694094118,True
lift_and_cruse,cruise_0,0.7104932254768827,0.08187029122240719,6.402544328831737,8.678278956487048,6.7124988764029885,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,8.344319058749292,True
lift_and_cruse,cruise_0,0.7104932254482209,0.08187029121997924,6.402544328569768,8.678278956394324,9.814538241058163,True
lift_and_cruse,cruise_0,0.7104932254505214,0.08187029122017411,6.402544328590793,8.678278956401767,10.831961483218345,True
lift_and_cruse,cruise_0,0.7104932254559446,0.08187029122063351,6.40254432864036,8.678278956419312,11.195075634242809,True
lift_and_cruse,cruise_1,0.6484854417567398,0.07663706476856497,5.83221395672655,8.461772951705425,11.195075634242809,True
lift_and_cruse,cruise_1,0.648485441754686,0.07663706476840768,5.832213956707862,8.461772951695993,11.203328228584272,True
lift_and_cruse,cruise_1,0.6484854417546861,0.07663706476840769,5.8322139567078635,8.461772951695993,11.226451484087914,True
lift_and_cruse,cruise_1,0.6484854417546865,0.0766370647684077,5.832213956707867,8.461772951695997,11.259865556413114,True
lift_and_cruse,cruise_1,0.6484854417546864,0.0766370647684077,5.832213956707868,8.461772951695995,11.296952378739169,True
lift_and_cruse,cruise_1,0.6484854417546868,0.07663706476840773,5.83221395670787,8.461772951695997,11.33036645106437,True
lift_and_cruse,cruise_1,0.6484854417546873,0.07663706476840776,5.832213956707873,8.461772951696,11.353489706568011,True
lift_and_cruse,cruise_1,0.648485441754687,0.07663706476840774,5.8322139567078715,8.461772951695998,11.361742300909475,True
lift_and_cruse,cruise_2,0.8007743555896802,0.09038640117219243,7.237109350862,8.859456126194791,11.361742300909475,True
lift_and_cruse,cruise_2,0.80077435558968,0.09038640117219238,7.2371093508619975,8.859456126194793,11.43601564998266,True
lift_and_cruse,cruise_2,0.80077435558968,0.09038640117219238,7.2371093508619975,8.859456126194793,11.644124949515426,True
lift_and_cruse,cruise_2,0.8007743555896802,0.09038640117219243,7.237109350862,8.859456126194791,11.944851600442238,True
lift_and_cruse,cruise_2,0.8007743555896809,0.09038640117219246,7.2371093508620055,8.859456126194795,12.278633001376711,True
lift_and_cruse,cruise_2,0.8007743555896802,0.09038640117219243,7.237109350862,8.859456126194791,12.579359652303523,True
lift_and_cruse,cruise_2,0.8007743555896797,0.09038640117219235,7.237109350861994,8.859456126194793,12.787468951836289,True
lift_and_cruse,cruise_2,0.80077435558968,0.09038640117219238,7.2371093508619975,8.859456126194793,12.861742300909475,True
lift_and_cruse,cruise_3,0.661644811372962,0.07770700437073381,5.953072687468734,8.514609676835672,12.861742300909475,True
lift_and_cruse,cruise_3,0.6616448114381133,0.07770700437583442,5.9530726880620675,8.514609677115205,12.865868598080207,True
lift_and_cruse,cruise_3,0.6616448114381122,0.07770700437583436,5.953072688062061,8.514609677115196,12.877430225832027,True
lift_and_cruse,cruise_3,0.6616448114381133,0.07770700437583442,5.9530726880620675,8.514609677115205,12.894137261994628,True
lift_and_cruse,cruise_3,0.6616448114381123,0.07770700437583433,5.9530726880620595,8.514609677115201,12.912680673157654,True
lift_and_cruse,cruise_3,0.6616448114381125,0.07770700437583437,5.953072688062064,8.5146096771152,12.929387709320256,True
lift_and_cruse,cruise_3,0.6616448114381125,0.07770700437583437,5.953072688062063,8.5146096771152,12.940949337072077,True
lift_and_cruse,cruise_3,0.6616448114381125,0.07770700437583437,5.953072688062064,8.5146096771152,12.945075634242809,True
lift_and_cruse,cruise_4,0.8842849744182579,0.09926038739077464,8.01422359353376,8.908739907864234,12.945075634242809,True
lift_and_cruse,cruise_4,0.8842849744144989,0.09926038739036469,8.014223593498889,8.908739907863158,12.94920193141354,True
lift_and_cruse,cruise_4,0.8842849744144939,0.09926038739036419,8.014223593498846,8.908739907863152,12.96076355916536,True
lift_and_cruse,cruise_4,0.8842849744145207,0.09926038739036708,8.014223593499091,8.908739907863163,12.977470595327961,True
lift_and_cruse,cruise_4,0.8842849744145681,0.09926038739037227,8.01422359349953,8.908739907863175,12.996014006490988,True
lift_and_cruse,cruise_4,0.8842849744145569,0.09926038739037102,8.014223593499427,8.908739907863174,13.01272104265359,True
lift_and_cruse,cruise_4,0.8842849744146052,0.09926038739037629,8.014223593499876,8.908739907863188,13.024282670405409,True
lift_and_cruse,cruise_4,0.8842849744145819,0.09926038739037374,8.014223593499656,8.908739907863183,13.02840896757614,True
lift_and_cruse,cruise_5,0.6622943486037915,0.0777603771910087,5.959040580200214,8.517118518817725,13.02840896757614,True
lift_and_cruse,cruise_5,0.6622943486037857,0.07776037719100823,5.95904058020016,8.5171185188177,13.065545642112735,True
lift_and_cruse,cruise_5,0.6622943486037903,0.07776037719100862,5.959040580200202,8.517118518817718,13.169600291879116,True
lift_and_cruse,cruise_5,0.6622943486037967,0.07776037719100912,5.959040580200262,8.517118518817744,13.319963617342523,True
lift_and_cruse,cruise_5,0.6622943486038043,0.0777603771910097,5.9590405802003295,8.517118518817778,13.48685431780976,True
lift_and_cruse,cruise_5,0.6622943486038104,0.0777603771910102,5.959040580200388,8.517118518817803,13.637217643273168,True
lift_and_cruse,cruise_5,0.662294348603815,0.07776037719101053,5.959040580200426,8.517118518817824,13.741272293039549,True
lift_and_cruse,cruise_5,0.6622943486038165,0.07776037719101064,5.959040580200441,8.517118518817833,13.77840896757614,True
lift_and_cruse,cruise_6,0.7392140386347869,0.08446188879162644,6.6674705165888595,8.75204247987493,13.77840896757614,True
lift_and_cruse,cruise_6,0.7392140394071613,0.08446188886003399,6.6674705236642575,8.75204248193111,13.79078785908834,True
lift_and_cruse,cruise_6,0.7392140394342502,0.08446188886243322,6.667470523912409,8.75204248200322,13.8254727423438,True
lift_and_cruse,cruise_6,0.7392140396574574,0.08446188888220217,6.667470525957112,8.752042482597435,13.875593850831601,True
lift_and_cruse,cruise_6,0.7392140394592273,0.08446188886464535,6.66747052414121,8.752042482069717,13.931224084320682,True
lift_and_cruse,cruise_6,0.7392140375321272,0.08446188869396623,6.6674705064878586,8.752042476939485,13.981345192808483,True
lift_and_cruse,cruise_6,0.7392140392144609,0.08446188884296693,6.667470521899009,8.75204248141811,14.016030076063943,True
lift_and_cruse,cruise_6,0.7392140377130546,0.08446188870999058,6.667470508145256,8.75204247742114,14.02840896757614,True
lift_and_cruse,cruise_7,0.8346753041639958,0.0938701493945529,7.551936639297428,8.891807561269635,14.02840896757614,True
lift_and_cruse,cruise_7,0.8346753041639927,0.09387014939455252,7.551936639297394,8.891807561269639,14.086177127966396,True
lift_and_cruse,cruise_7,0.8346753041639954,0.09387014939455282,7.55193663929742,8.891807561269639,14.24803991649188,True
lift_and_cruse,cruise_7,0.8346753041639964,0.09387014939455293,7.55193663929743,8.891807561269639,14.481938422768291,True
lift_and_cruse,cruise_7,0.8346753041639966,0.09387014939455293,7.551936639297431,8.89180756126964,14.741546179050658,True
lift_and_cruse,cruise_7,0.8346753041639958,0.09387014939455285,7.551936639297424,8.89180756126964,14.97544468532707,True
lift_and_cruse,cruise_7,0.8346753041639958,0.0938701493945529,7.551936639297428,8.891807561269635,15.137307473852553,True
lift_and_cruse,cruise_7,0.834675304163956,0.0938701493945488,7.5519366392970575,8.8918075612696,15.195075634242809,True
lift_and_cruse,cruise_8,0.9300449282312829,0.1045457157612042,8.442396639870479,8.896059694647121,15.195075634242809,True
lift_and_cruse,cruise_8,0.9300449282312789,0.10454571576120372,8.442396639870442,8.896059694647123,15.211580822925738,True
lift_and_cruse,cruise_8,0.9300449282312789,0.10454571576120375,8.442396639870443,8.896059694647121,15.257827333933019,True
lift_and_cruse,cruise_8,0.9300449282312789,0.10454571576120375,8.442396639870443,8.896059694647121,15.324655478583423,True
lift_and_cruse,cruise_8,0.9300449282312789,0.10454571576120375,8.442396639870443,8.896059694647121,15.398829123235526,True
lift_and_cruse,cruise_8,0.9300449282312794,0.10454571576120378,8.442396639870445,8.896059694647123,15.46565726788593,True
lift_and_cruse,cruise_8,0.9300449282312789,0.10454571576120375,8.442396639870443,8.896059694647121,15.511903778893211,True
lift_and_cruse,cruise_8,0.9300449282312794,0.10454571576120378,8.442396639870445,8.896059694647123,15.52840896757614,True
lift_and_cruse,cruise_9,1.1537289624691824,0.13446716040732545,10.559318072988921,8.580005400384211,15.52840896757614,True
lift_and_cruse,cruise_9,1.153728962469236,0.13446716040733317,10.559318072989424,8.580005400384117,15.543299341174658,True
lift_and_cruse,cruise_9,1.1537289624692357,0.13446716040733314,10.55931807298942,8.580005400384117,15.585021240860579,True
lift_and_cruse,cruise_9,1.1537289624692368,0.13446716040733334,10.559318072989434,8.580005400384113,15.645311132715582,True
lift_and_cruse,cruise_9,1.1537289624692368,0.13446716040733334,10.559318072989434,8.580005400384113,15.712227864250785,True
lift_and_cruse,cruise_9,1.1537289624692373,0.1344671604073334,10.559318072989436,8.580005400384113,15.772517756105787,True
lift_and_cruse,cruise_9,1.1537289624692373,0.1344671604073334,10.559318072989436,8.580005400384113,15.814239655791708,True
lift_and_cruse,cruise_9,1.153728962469236,0.13446716040733317,10.559318072989424,8.580005400384117,15.829130029390225,True
lift_and_cruse,decel_descend,1.0600130327905668,0.12110530311034504,9.667113295999307,8.752820938194064,15.829130029390225,True
lift_and_cruse,decel_descend,1.0581822897677018,0.12085398447173809,9.649882436387264,8.755874242732638,15.94796738790732,True
lift_and_cruse,decel_descend,1.053072843753413,0.12015482100887395,9.601805652909382,8.764299550457812,16.280942267159745,True
lift_and_cruse,decel_descend,1.0457417110452958,0.11915744496673128,9.532857815201993,8.776134058071374,16.762104908642648,True
lift_and_cruse,decel_descend,1.037676420577474,0.1180681266870364,9.457051358409114,8.788793806545662,17.2961551501378,True
lift_and_cruse,decel_descend,1.030473771655139,0.11710239115601215,9.389393823687707,8.79976712245157,17.777317791620703,True
lift_and_cruse,decel_descend,1.025524548347046,0.11644268493969973,9.342926092052162,8.807118702889046,18.11029267087313,True
lift_and_cruse,decel_descend,1.0237651132775618,0.116208927201471,9.326411352821266,8.809694211380714,18.229130029390223,True
lift_and_cruse,arrival_terminal_procedure,0.8050980362677334,0.09077720123048338,7.2794779594995696,8.868945344807324,18.229130029390223,True
lift_and_cruse,arrival_terminal_procedure,0.805098036267814,0.09077720123049124,7.2794779595003085,8.868945344807445,18.274824652450334,True
lift_and_cruse,arrival_terminal_procedure,0.8050980362677279,0.09077720123048286,7.279477959499515,8.868945344807317,18.402858141125833,True
lift_and_cruse,arrival_terminal_procedure,0.805098036267814,0.09077720123049124,7.2794779595003085,8.868945344807445,18.587871892756848,True
lift_and_cruse,arrival_terminal_procedure,0.8050980362678062,0.09077720123049049,7.279477959500239,8.868945344807432,18.7932216647881,True
lift_and_cruse,arrival_terminal_procedure,0.8050980362678037,0.09077720123049024,7.279477959500215,8.86894534480743,18.978235416419114,True
lift_and_cruse,arrival_terminal_procedure,0.8050980362678145,0.0907772012304913,7.279477959500312,8.868945344807447,19.106268905094616,True
lift_and_cruse,arrival_terminal_procedure,0.8050980362678035,0.09077720123049021,7.279477959500212,8.86894534480743,19.151963528154727,True
lift_and_cruse,second_descent,1.398913237747373,0.17821473113939693,12.962453734040524,7.849593738988747,19.151963528154727,True
lift_and_cruse,second_descent,1.3984429757717634,0.17811307981362554,12.957728241278703,7.851433354782647,19.175730999858146,True
lift_and_cruse,second_descent,1.3971262589941913,0.1778288405555406,12.944500316005593,7.856578576509541,19.24232597570863,True
lift_and_cruse,second_descent,1.3952259625545311,0.17741961302662348,12.925418193321176,7.863989435853207,19.33855850400521,True
lift_and_cruse,second_descent,1.3931201307335084,0.1769674871447731,12.90428390229768,7.872181230633785,19.44536855230424,True
lift_and_cruse,second_descent,1.3912258458472864,0.176562004395434,12.885283243556326,7.879531332978367,19.54160108060082,True
lift_and_cruse,second_descent,1.3899166253449897,0.17628243482796804,12.872156902441027,7.884600792480504,19.608196056451305,True
lift_and_cruse,second_descent,1.3894496995372385,0.1761828617228074,12.86747661913262,7.886406691039519,19.631963528154724,True
lift_and_cruse,app_transition,2.1115469349287355,0.42693071543006494,21.121127933355343,4.945877301898241,19.631963528154724,True
lift_and_cruse,app_transition,2.111520595295458,0.4269173289631792,21.1207790585622,4.945970688103815,19.632840438372174,True
lift_and_cruse,app_transition,2.1114467944197686,0.42687982351134124,21.119801574650452,4.946232354229954,19.635297486201353,True
lift_and_cruse,app_transition,2.11134015209413,0.426825633354334,21.11838917853867,4.946610482368517,19.63884802318598,True
lift_and_cruse,app_transition,2.1112217922363117,0.4267654962158442,21.116821688058316,4.947030186265396,19.64278882193177,True
lift_and_cruse,app_transition,2.1111151574684635,0.4267113229925308,21.11540956390653,4.947408338412939,19.646339358916396,True
lift_and_cruse,app_transition,2.1110413660171794,0.4266738386566602,21.11443241912326,4.947670034477815,19.64879640674558,True
lift_and_cruse,app_transition,2.111015030568651,0.42666046158246407,21.114083695130496,4.947763434040719,19.64967331696302,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.64967331696302,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.658651407604786,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.683807458569415,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.720159005444653,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.760506178549388,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.796857725424623,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.82201377638925,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.830991867031013,True
