eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7537327146690598,0.0,5.089149020081275e-12,-5.991188445325284,0.0,,0.0,2376.394529438933,10898.142946270564,57.516947109705335,0.14937095736962874,0.8465088048766182,0.012980459621879943,0.0,0.6241168045581761,0.0,True
lift_and_cruse,hover_climb,0.0,0.753756673731593,0.0,5.089147826602509e-12,-5.991188445325284,0.0,,0.0,2376.4615854331405,10898.140390499033,57.516876922962055,0.14936688888011787,0.8465105782208505,0.012980651623147842,0.0,0.6241397278035892,0.005342414365406389,True
lift_and_cruse,hover_climb,0.0,0.7538238213365015,0.0,5.0891444469664856e-12,-5.991188445325284,0.0,,0.0,2376.6495166243562,10898.133153187579,57.516680918183525,0.14935548756595296,0.8465155478463166,0.012981189469784962,0.0,0.6242039713023675,0.02031152677614441,True
lift_and_cruse,hover_climb,0.0,0.7539208999123096,0.0,5.089139563299274e-12,-5.991188445325284,0.0,,0.0,2376.9212275832874,10898.122695073034,57.516397696567566,0.14933900639282688,0.8465227316185364,0.012981965671824833,0.0,0.6242968493039036,0.0419425209351514,True
lift_and_cruse,hover_climb,0.0,0.7540287146686885,0.0,5.089134142926563e-12,-5.991188445325284,0.0,,0.0,2377.2230010895564,10898.111087632107,57.51608336162726,0.1493207056690627,0.846530708395284,0.01298282579661284,0.0,0.6243999962179025,0.0659511131625021,True
lift_and_cruse,hover_climb,0.0,0.7541259115277514,0.0,5.0891292594277895e-12,-5.991188445325284,0.0,,0.0,2377.4950670366675,10898.100629878267,57.51580016956324,0.14930421009897435,0.8465378982707299,0.012983599487685866,0.0,0.6244929824965699,0.08758210732150909,True
lift_and_cruse,hover_climb,0.0,0.7541932066264317,0.0,5.089125879971937e-12,-5.991188445325284,0.0,,0.0,2377.6834408828186,10898.09339295264,57.51560420090236,0.14929279083250196,0.8465428755064053,0.012984134203121533,0.0,0.6245573610125943,0.10255121973224712,True
lift_and_cruse,hover_climb,0.0,0.7542172304600439,0.0,5.08912467386819e-12,-5.991188445325284,0.0,,0.0,2377.750690203277,10898.090810145379,57.51553426172543,0.14928871455704484,0.8465446521950257,0.012984324903250593,0.0,0.6245803433814955,0.10789363409765351,True
lift_and_cruse,dep_transition,0.6974603987509108,0.7628186485150352,1004.1849055521263,1739.5306793404695,615.3830174885719,0.6889529643652237,0.9551184771411686,0.25523187605545294,2366.0449597178504,11350.76250898452,56.987320439209995,0.029969584137363024,0.8461006538223006,0.01299269069682372,0.3297203086263441,0.6215055175823727,0.10789363409765351,True
lift_and_cruse,dep_transition,0.70109842165028,0.7605781790350052,1008.708911596941,1759.7986371052818,621.6962900779702,0.6875743817519688,0.9550206950821779,0.2555463243829845,2358.182153313583,11301.130559076933,56.68045872873469,0.027148993545428417,0.8458100117188126,0.013009236327082228,0.3312063128536923,0.6194411942290535,0.10882221456266873,True
lift_and_cruse,dep_transition,0.7111540946376849,0.7543387305704082,1021.1604577410011,1816.0280580534527,639.1800784520774,0.6838378696495634,0.9547467790003292,0.2563751737900869,2336.3357011746957,11160.763173929763,55.81381228607209,0.019076881914277897,0.8449808853909447,0.013051546570293752,0.3352963375832106,0.6137055527604177,0.1114240392083261,True
lift_and_cruse,dep_transition,0.7252710874542019,0.7453914798998287,1038.4943861125057,1895.7949555073274,663.9229604065356,0.6787951303993114,0.9543490540687717,0.25749902237536954,2305.158149079073,10954.54567590209,54.54371419301781,0.006961251289004014,0.8437385375087049,0.013102661565943918,0.34099025515010434,0.6055200497391307,0.11518378475426792,True
lift_and_cruse,dep_transition,0.7404607276344002,0.7355097688282465,1056.9687186332405,1982.2150531035113,690.6441689066165,0.6735990617587612,0.9539122703906315,0.2585976490502166,2270.941889644828,10721.00083568011,53.10987628445872,-0.007136584066795921,0.8422868904630825,0.013146429107147056,0.3470589692394669,0.5965366713535392,0.11935678748486732,True
