eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189556376444654,1584.4906440081786,4.320583653756751e-12,133.45050050118587,0.15904104481218848,0.951206490250099,0.01212486353173157,0.5870513292440722,0.0,True
multicopter,hover_climb,0.41950093052968224,1586.2822187302195,4.320552951476977e-12,133.4406610038328,0.15887200519899797,0.9512411902997303,0.012122924482463122,0.587865226920699,0.16521424937921467,True
multicopter,hover_climb,0.4218701750843045,1591.318904271808,4.320466927766078e-12,133.41310171884143,0.15839871776962208,0.9513383129884894,0.01211747288957632,0.590154365646827,0.6281342892075072,True
multicopter,hover_climb,0.4253008729183054,1598.6411035028882,4.3203426187411396e-12,133.3733017048137,0.15771572119875257,0.9514783859288176,0.01210954728880119,0.5934849193437206,1.297073128255172,True
multicopter,hover_climb,0.42911726171232484,1606.8294452394935,4.320204643860205e-12,133.32915632119565,0.15695894917636716,0.9516334750841411,0.012100685095391693,0.5972131777621954,2.0395392254523452,True
multicopter,hover_climb,0.432562321988165,1614.262581485957,4.320080342511231e-12,133.2894027018557,0.15627830804911458,0.9517728617193741,0.012092642093537257,0.600600988274713,2.7084780645000093,True
multicopter,hover_climb,0.43494948339460304,1619.4376051773193,4.3199943102403596e-12,133.26190057750318,0.15580795789338256,0.9518691286252677,0.012087044074528602,0.6029615271228284,3.1713981043283024,True
multicopter,hover_climb,0.4358019902339476,1621.2907481522366,4.319963605660723e-12,133.2520864698612,0.15564022540929204,0.9519034478307903,0.012085039847621656,0.6038072020497927,3.336612353707517,True
multicopter,hover_descent,0.41869284779250737,1561.8413788388525,4.319963610930112e-12,119.7158027995433,-0.1176251113025068,0.9518926667503332,0.011699667257715363,0.5816668441962433,3.336612353707517,True
multicopter,hover_descent,0.4186518961348647,1559.9753535563264,4.319994314173148e-12,119.70748604863013,-0.11777483070014924,0.9518604655266544,0.01170114548694482,0.5808220819667242,3.5892021625441206,True
multicopter,hover_descent,0.4185127452866788,1554.7639582222264,4.320080337693068e-12,119.68410658312752,-0.11819503411048204,0.9517701623921155,0.011705271477365546,0.5784639875518895,4.29694307960313,True
multicopter,hover_descent,0.418249563142688,1547.2775457435741,4.3202046402203595e-12,119.6501250334247,-0.11880406345696667,0.9516394702152404,0.01171119202463355,0.5750794166184096,5.3196583363882795,True
multicopter,hover_descent,0.41787445143931284,1539.0290690196723,4.32034261298977e-12,119.61213801488769,-0.11948254642586763,0.9514941374774168,0.011717705076213192,0.571354346446736,6.454786633513764,True
multicopter,hover_descent,0.4174647124734846,1531.651781877658,4.320466926783637e-12,119.57767672703281,-0.12009609663986931,0.9513629506943145,0.011723520574952627,0.5680262977454377,7.477501890298912,True
multicopter,hover_descent,0.417142856118245,1526.5764670107196,4.320552957376054e-12,119.55370119371356,-0.12052193742176782,0.9512720306287901,0.011727515798620157,0.5657386879803895,8.185242807357923,True
multicopter,hover_descent,0.41702060976297967,1524.7710035146515,4.320583655350506e-12,119.54512010012247,-0.12067416573599296,0.9512395547562952,0.01172893594240989,0.5649252949463764,8.437832616194527,True
