eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757805672465363,1937.6984277773392,4.673708287954307e-12,113.21474116957859,0.10697941093321449,0.9238976445297511,0.03159985557069426,0.529211029509578,0.0,True
vector_thrust,hover_climb,0.7758000144209982,1937.766477620469,4.673707181156461e-12,113.21444822921427,0.10697590552120466,0.9238994194962412,0.031599843624472976,0.5292341192632691,0.006402305990545467,True
vector_thrust,hover_climb,0.7758544941075728,1937.9571685653405,4.673704079492395e-12,113.21362747594598,0.10696608385690232,0.9239043926721283,0.03159981014721893,0.5292988229393382,0.02434116874162419,True
vector_thrust,hover_climb,0.7762614098402609,1938.232775601451,4.673699595186704e-12,113.21244110763901,0.10695189188532783,0.9239115787748503,0.03159976163476128,0.5293923422603183,0.050263576479671265,True
vector_thrust,hover_climb,0.776855870011811,1938.538747486801,4.673694620045953e-12,113.21112430347657,0.10693614096141349,0.9239195541996421,0.031599707690686665,0.5294961685750755,0.0790352784346989,True
vector_thrust,hover_climb,0.7773901983592243,1938.814482649503,4.673690138935386e-12,113.20993778961048,0.10692195075434945,0.9239267393312126,0.03159965897957197,0.5295897377878255,0.10495768617274598,True
vector_thrust,hover_climb,0.7777592615583295,1939.0053324774713,4.67368703685984e-12,113.20911658725194,0.10691213133628778,0.9239317113321974,0.03159962520886731,0.5296545034353309,0.12289654892382472,True
vector_thrust,hover_climb,0.777890839274475,1939.073452951579,4.673685929489659e-12,113.2088234808766,0.10690862692801635,0.9239334857664366,0.031599613144061914,0.5296776207474233,0.12929885491437018,True
vector_thrust,second_climb,0.5175466985027991,1290.9271780842578,2025.6397657723865,82.24264583466258,0.81557399328755,0.9105672027530767,0.05179449408888349,0.3526298785665082,0.12929885491437018,True
vector_thrust,second_climb,0.5176538953956332,1290.9683983547686,2025.8695868013183,82.2466223558477,0.8155880058986172,0.9105679063996049,0.05181246235669212,0.3526561513601157,0.1540566379387654,True
vector_thrust,second_climb,0.5179540324563636,1291.0843159886085,2026.5155820602465,82.25776966252523,0.8156276744953453,0.9105698933264668,0.051862819401334304,0.3527298963396939,0.22342640444968667,True
vector_thrust,second_climb,0.5183871692129688,1291.2529171522465,2027.4544383398847,82.27389347531465,0.8156860479793332,0.9105728040652226,0.05193561730207814,0.35283679994477196,0.3236686214252914,True
vector_thrust,second_climb,0.5188671137822037,1291.4415646169302,2028.5039679779152,82.2918141806595,0.81575227792039,0.9105760886093301,0.05201646026460989,0.35295592299607004,0.43492908840344846,True
vector_thrust,second_climb,0.5193042281258307,1291.6263707004543,2029.4563479304165,82.30871313834652,0.8157975081833991,0.9105794656629734,0.05208871178139899,0.3530673557046523,0.5351713053790532,True
vector_thrust,second_climb,0.5196075022918744,1291.757918313442,2030.1192089500028,82.3205951290202,0.815825979533083,0.9105819045328069,0.052138608864072684,0.35314549803423295,0.6045410718899745,True
vector_thrust,second_climb,0.5197156434948417,1291.8049667476173,2030.3565351178231,82.32483984638476,0.8158363036915084,0.9105827778050992,0.05215642606431714,0.35317341965610305,0.6292988549143697,True
vector_thrust,departure_terminal_procedures,0.509750237753688,1288.1046624062997,1301.2025086351623,60.2375450056631,0.7525335731802428,0.9130542927478138,0.03838272365875508,0.35216177380271874,0.6292988549143697,True
vector_thrust,departure_terminal_procedures,0.509867105650016,1288.104662402875,1301.202508587943,60.23754500410078,0.7525335731743955,0.9130542927476177,0.03838272365796327,0.35216177380178254,0.6758942752070011,True
vector_thrust,departure_terminal_procedures,0.5101937406695393,1288.1046623904767,1301.2025084169761,60.23754499845654,0.7525335731532241,0.913054292746909,0.038382723655104825,0.35216177379839286,0.8064517416406111,True
vector_thrust,departure_terminal_procedures,0.5106635989288825,1288.1046623921245,1301.2025084396944,60.23754499920088,0.7525335731560375,0.9130542927470029,0.038382723655482655,0.3521617737988434,0.9951127468057753,True
vector_thrust,departure_terminal_procedures,0.5111821287929432,1288.1046623939942,1301.2025084654783,60.2375450000572,0.75253357315923,0.91305429274711,0.03838272365591558,0.35216177379935454,1.2045106648541464,True
vector_thrust,departure_terminal_procedures,0.5116466219354915,1288.1046623923642,1301.202508442999,60.23754499931388,0.7525335731564461,0.9130542927470168,0.03838272365553955,0.35216177379890884,1.3931716700193106,True
vector_thrust,departure_terminal_procedures,0.5119665670609309,1288.1046623904642,1301.2025084167972,60.23754499845082,0.7525335731532016,0.9130542927469082,0.03838272365510253,0.3521617737983894,1.5237291364529209,True
vector_thrust,departure_terminal_procedures,0.5120804577763179,1288.1046623896987,1301.202508406238,60.23754499809794,0.7525335731518947,0.9130542927468641,0.03838272365492353,0.35216177379818014,1.570324556745552,True
vector_thrust,accel_climb,0.5684903648459642,1415.0407979966974,1862.818527305375,80.3094274920924,0.7912542981796877,0.9155614961140544,0.0424032785540683,0.3868655179733743,1.570324556745552,True
vector_thrust,accel_climb,0.5690640202618156,1415.199816725183,1863.2631173526113,80.29497323574743,0.7914579024879513,0.9155693904141223,0.04246004550573614,0.38698821168303643,1.689161915262649,True
vector_thrust,accel_climb,0.5706588584904547,1415.6534891579727,1864.5284210161808,80.25442382532401,0.7920320798822885,0.9155917644539412,0.04261915161310649,0.3873345632374113,2.0221367945150712,True
vector_thrust,accel_climb,0.5728599007416997,1416.11474220098,1866.407834071088,80.22578023002607,0.7926946606329748,0.915612253309591,0.0428783054384208,0.38778276658003097,2.503299435997974,True
vector_thrust,accel_climb,0.5752551419615284,1416.6490785838828,1868.5644901683052,80.19490476730915,0.7934353749808188,0.9156355488441416,0.04316751012472025,0.38828754895343526,3.037349677493128,True
vector_thrust,accel_climb,0.5773756816217654,1417.1674610461105,1870.5711976085813,80.16555765984054,0.7941213115343454,0.9156580099279649,0.04342718934273611,0.38875355786739213,3.5185123189760303,True
vector_thrust,accel_climb,0.5788222468934965,1417.546351191821,1871.995190532759,80.14444290669165,0.7946060534643155,0.9156743483355807,0.043606429815497345,0.38908218854754123,3.8514871982284533,True
vector_thrust,accel_climb,0.5793343735743943,1417.6855164346782,1872.5104008039625,80.13675398291811,0.7947810094100719,0.9156803335984153,0.043670312773440585,0.3892006799778141,3.9703245567455503,True
vector_thrust,cruise_0,0.6082728601109164,1510.659668370022,1225.629831201691,62.07605562446786,0.7024795726311962,0.9191851389506983,0.029792380425479093,0.41472510181475236,3.9703245567455503,True
vector_thrust,cruise_0,0.6082964606504458,1510.6596687945716,1225.6298374707676,62.076055838650994,0.7024795736044631,0.9191851389840093,0.029792380511528622,0.414725101931305,3.977037475940469,True
vector_thrust,cruise_0,0.6083625472984179,1510.6596699016175,1225.6298538179003,62.076056397144974,0.7024795761423525,0.91918513907087,0.029792380735902933,0.414725102235225,3.9958466575501195,True
vector_thrust,cruise_0,0.6084579402676672,1510.6596724573876,1225.62989155752,62.076057686520286,0.7024795820014027,0.9191851392714012,0.029792381253911423,0.4147251029368668,4.023026712477237,True
vector_thrust,cruise_0,0.608563672372116,1510.6596752971802,1225.6299334911341,62.0760591191601,0.7024795885115778,0.9191851394942148,0.02979238182947433,0.4147251037164821,4.053194297502008,True
vector_thrust,cruise_0,0.6086588021246716,1510.6596779331148,1225.6299724144924,62.076060448986716,0.7024795945544073,0.9191851397010369,0.029792382363731638,0.4147251044401317,4.080374352429127,True
vector_thrust,cruise_0,0.6087245604053668,1510.6596789014538,1225.6299867134203,62.07606093750204,0.7024795967743109,0.919185139777014,0.02979238255999291,0.4147251047059721,4.099183534038777,True
vector_thrust,cruise_0,0.6087480145204891,1510.659678779892,1225.629984918376,62.07606087617762,0.7024795964956341,0.9191851397674763,0.02979238253535662,0.41472510467259943,4.1058964532336955,True
vector_thrust,cruise_1,0.5692399060633657,1410.6421659720254,1246.1874134935713,60.58867297310459,0.7262318487295002,0.9165584492760214,0.03334817549751926,0.38726705171004383,4.1058964532336955,True
vector_thrust,cruise_1,0.5692586832066427,1410.6421659393623,1246.187413042633,60.58867295861641,0.7262318486650123,0.9165584492736761,0.03334817549108877,0.3872670517010768,4.112609372428614,True
vector_thrust,cruise_1,0.5693112679338634,1410.6421658471654,1246.1874117697648,60.58867291772306,0.7262318484829847,0.9165584492670568,0.03334817547294119,0.38726705167576575,4.131418554038265,True
vector_thrust,cruise_1,0.5693871830512832,1410.6421657187386,1246.187409996724,60.588672860766955,0.726231848229426,0.9165584492578368,0.03334817544766451,0.3872670516405084,4.158598608965383,True
vector_thrust,cruise_1,0.5694713428074754,1410.6421655830693,1246.1874081236958,60.58867280059567,0.7262318479615699,0.9165584492480966,0.03334817542096042,0.3872670516032628,4.188766193990154,True
