eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16624498289252831,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6320530738473332,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3051652676894805,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0522634392492214,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7253756330913683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.191183724046174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.357428706938702,True
multicopter,hover_descent,0.0,0.0,90.0,,3.357428706938702,True
multicopter,hover_descent,0.0,0.0,90.0,,3.630287099197008,True
multicopter,hover_descent,0.0,0.0,90.0,,4.394819324996594,True
multicopter,hover_descent,0.0,0.0,90.0,,5.499600400645427,True
multicopter,hover_descent,0.0,0.0,90.0,,6.725814884860536,True
multicopter,hover_descent,0.0,0.0,90.0,,7.83059596050937,True
multicopter,hover_descent,0.0,0.0,90.0,,8.595128186308955,True
multicopter,hover_descent,0.0,0.0,90.0,,8.867986578567262,True
